1049,0.00922934,0.03629622,0.06116569,-0.00516224,0.01683130,-0.02292078,0.04415414,0.00044743,0.06911027,-0.02713432,0.00881328,0.00576148,0.00796080,-0.00349482,-0.00068160,0.00044616,0.00132437,-0.00487337,-0.00081548,-0.01480032,0.01380757,0.01551983,-0.06087711,0.00317992,-0.00737586,0.00743678,-0.00132859,0.00070934,-0.02373074,-0.00138394,0.00055613,0.00058877,-0.00098985,-0.00383002,0.00264145,0.02128943,0.00011726,0.00928166,-0.01041919,0.00974203,0.02540015,0.00106735,0.00027862,-0.00083777,-0.01167825,-0.02383868,0.08268147,0.00633526,0.01188828,-0.11805231,0.05570600,0.00100439,-0.00751174,0.00092068,-0.00981893,0.00622434,0.00637017,0.00102067,0.07535735,0.03425399,-0.06309361,0.01501410,0.00100175,0.02519251
1050,0.02206220,0.03053467,0.05383344,-0.00643595,0.02033831,-0.02855692,0.04103671,0.00086368,-0.06851130,0.07537084,-0.03041773,-0.02877310,-0.00187106,0.02104523,0.00181058,0.00243770,-0.03194978,0.05237591,-0.00078811,0.06821834,0.11638144,-0.01076575,0.03551556,-0.02956538,0.07314706,-0.13982885,-0.00034427,-0.00363926,0.02757482,-0.00008437,-0.00088769,-0.00225137,0.00079678,0.00628128,-0.00829183,-0.07584633,-0.00040739,-0.04047313,0.04585573,-0.04704585,-0.15632885,-0.00712886,0.00444360,-0.00884423,-0.01165561,-0.05036699,0.10250484,0.01085202,0.00625832,0.01032103,-0.00379076,0.01444695,-0.02375882,-0.00814025,-0.00944776,0.00748967,0.00589904,0.00080106,0.04518965,0.01579317,-0.02691965,0.00246710,0.00005702,-0.00156446
1051,0.02873974,0.03433157,0.06222538,0.00159354,-0.00862248,-0.02779508,0.01461469,-0.00048073,-0.01683557,0.01362301,-0.00501473,-0.00423946,0.00207160,0.00561779,-0.00003655,0.00183123,0.01156622,0.00879746,-0.00640315,-0.04922391,0.04503920,0.01305127,0.01655341,0.01377811,-0.01805558,0.03489984,0.00006878,0.00265050,-0.04533088,-0.00037719,0.00048987,0.00063504,0.00082068,0.00297866,-0.00193096,-0.01641282,0.00007236,-0.01090820,0.01011684,-0.01039494,-0.05690224,-0.00276303,-0.00234055,0.00065731,0.00852414,0.03066397,-0.09447468,-0.01035016,-0.00435330,-0.01654608,-0.02786803,-0.00265502,0.00282448,0.01841259,0.06956297,-0.00863481,-0.00608380,0.00014039,-0.00398770,0.00280089,-0.00473060,0.00059620,0.00011496,0.00355959
1052,-0.00595467,0.00116732,-0.00551945,0.03415244,-0.07101745,0.04407548,-0.00471427,0.01286786,0.04434781,0.00131586,-0.00723697,-0.01754128,-0.00006238,-0.01658263,0.00372455,-0.00662823,-0.01058999,0.03347328,-0.00236141,0.00121946,0.02722608,0.00038958,0.00985232,-0.00139654,0.01421949,-0.01804420,-0.00015871,0.00271675,0.00510550,0.00472142,0.00083232,0.00594252,0.00843134,0.03621181,-0.00804842,-0.05206275,-0.00204924,-0.00213690,0.03045865,-0.02952423,0.06674119,0.00360581,0.01240466,-0.00370357,0.00020857,-0.01241409,-0.00727852,-0.00046449,-0.00879234,0.01768904,0.02295661,-0.01992473,0.03165346,0.00382385,0.03610117,-0.01216706,-0.00937687,0.00018302,-0.00933146,0.01371465,-0.02703375,0.00439427,0.00061674,-0.00282443
1053,0.02873974,0.03433157,0.06222538,0.00159354,-0.00862248,-0.02779508,0.01461469,-0.00048073,-0.01683557,0.01362301,-0.00501473,-0.00423946,0.00207160,0.00561779,-0.00003655,0.00183123,0.01156622,0.00879746,-0.00640315,-0.04922391,0.04503920,0.01305127,0.01655341,0.01377811,-0.01805558,0.03489984,0.00006878,0.00265050,-0.04533088,-0.00037719,0.00048987,0.00063504,0.00082068,0.00297866,-0.00193096,-0.01641282,0.00007236,-0.01090820,0.01011684,-0.01039494,-0.05690224,-0.00276303,-0.00234055,0.00065731,0.00852414,0.03066397,-0.09447468,-0.01035016,-0.00435330,-0.01654608,-0.02786803,-0.00265502,0.00282448,0.01841259,0.06956297,-0.00863481,-0.00608380,0.00014039,-0.00398770,0.00280089,-0.00473060,0.00059620,0.00011496,0.00355959
1054,-0.00295028,0.00483068,0.00177005,0.00151682,-0.00531265,0.02742211,0.05052886,-0.01490234,-0.01885521,0.03111877,-0.02830071,-0.02040377,-0.00065430,-0.01485393,-0.01874266,0.04109455,-0.00125966,0.01260555,-0.00738391,0.00199321,-0.03066002,0.02289974,-0.00455340,0.02743116,-0.03044233,-0.00890836,-0.00001874,0.02303215,0.00568259,-0.00890989,-0.00220818,-0.02476021,-0.00083891,-0.01405751,0.00112745,0.02924732,0.00331147,-0.01773109,-0.01496160,0.00944185,0.00251303,0.00371093,0.03885601,-0.03563664,-0.00062391,-0.09473030,-0.03297130,-0.00223509,-0.01046190,-0.00260227,-0.00231157,-0.01082400,0.01496480,-0.00145109,0.00766489,-0.00448044,0.03968344,0.00005091,0.00695409,-0.00906763,-0.00407274,-0.00198784,0.00038524,0.10764692
1055,-0.00294170,0.00484146,0.00179099,0.01268067,-0.01104647,0.02777023,0.04072819,0.00078415,0.00457028,0.06159732,-0.03666306,-0.05292400,-0.00076440,-0.01318038,-0.03992634,0.06937683,-0.00769201,0.04489899,-0.00627249,-0.00147419,-0.03940005,0.01651456,-0.00896755,0.03300926,-0.03613234,-0.00026363,-0.00003142,0.01914618,0.00981731,-0.02070578,0.01147533,-0.02743573,-0.00115023,-0.00768428,-0.00935575,-0.02060221,0.00419716,-0.02934444,-0.02690617,0.03681476,0.01805151,0.00438893,0.00302477,-0.00447031,-0.00061798,-0.02117946,0.00031225,0.00039672,-0.00022403,0.01075849,0.01605441,0.01186261,-0.02133693,0.00936367,0.02549230,0.00323743,0.00787274,0.00002089,0.01495432,-0.01789173,0.02838124,0.02044910,0.00020317,-0.01162731
1056,-0.00295164,0.00482906,0.00176668,0.00493691,-0.00613864,0.02919227,0.05042776,-0.01261099,0.00036762,0.08471429,-0.04599775,-0.05885507,-0.00115949,-0.02036660,-0.05911320,0.11028266,-0.00754408,0.04531255,-0.00875807,0.00015121,-0.03582467,-0.01353396,-0.01038296,0.00383358,-0.03529608,0.01466447,0.00016434,0.02776323,0.01417699,-0.02807448,0.00479297,-0.04639903,-0.00579197,-0.04591076,-0.00778760,-0.02728817,0.00680937,-0.04592934,-0.05169097,0.06967168,0.02697197,0.00799382,0.00162747,-0.00290134,-0.00052328,-0.02513830,-0.00372503,-0.00001856,-0.00118471,0.01210127,0.02276503,0.01639027,-0.02816362,0.01178280,0.03454149,0.00400484,-0.00762455,0.00022759,0.02020312,-0.00118034,0.00792893,0.00407348,-0.00030484,-0.04157280
1057,0.00214274,0.03591106,0.05880681,-0.00902277,0.03116994,-0.02077762,0.05885478,0.00101553,0.08985698,-0.03043872,0.00918594,0.00501032,0.00827525,-0.00476532,-0.00078274,-0.00011943,-0.01816837,-0.00408396,0.00671548,0.06116679,0.00064496,0.00514735,-0.06262899,-0.00885882,0.01228664,-0.03128625,-0.00023658,-0.00313687,0.06128439,0.00133755,-0.00079134,-0.00062006,-0.00028314,-0.00077269,-0.00009470,-0.00145023,0.00001259,-0.00174425,0.00191067,-0.00231985,-0.00997142,-0.00047477,0.00026929,-0.00068573,-0.01100506,-0.00499387,0.02064472,-0.00253717,0.00893716,-0.19288118,0.10569504,-0.02263917,0.02974561,0.00266081,0.07385316,-0.01816181,-0.01535713,-0.00272529,-0.11491399,-0.04732279,0.08790323,-0.02260972,-0.00142204,-0.03466507
1058,0.00214274,0.03591106,0.05880681,-0.00902277,0.03116994,-0.02077763,0.05885479,0.00101553,0.08985697,-0.03043870,0.00918593,0.00501030,0.00827529,-0.00476527,-0.00078272,-0.00011943,-0.01816806,-0.00408386,0.00671531,0.06116519,0.00064556,0.00514762,-0.06262975,-0.00885875,0.01228646,-0.03128580,-0.00023660,-0.00313675,0.06128137,0.00133746,-0.00079130,-0.00062003,-0.00028314,-0.00077266,-0.00009474,-0.00145076,0.00001258,-0.00174459,0.00191114,-0.00232038,-0.00997315,-0.00047485,0.00026953,-0.00068620,-0.01100910,-0.00500115,0.02066934,-0.00253560,0.00894121,-0.19292656,0.10571334,-0.02263903,0.02974235,0.00265239,0.07385129,-0.01815955,-0.01535406,-0.00272450,-0.11487134,-0.04730167,0.08786308,-0.02259732,-0.00142115,-0.03464064
1059,0.00214274,0.03591106,0.05880681,-0.00902277,0.03116994,-0.02077763,0.05885479,0.00101553,0.08985697,-0.03043870,0.00918593,0.00501031,0.00827528,-0.00476528,-0.00078273,-0.00011943,-0.01816818,-0.00408388,0.00671537,0.06116578,0.00064536,0.00514749,-0.06262933,-0.00885878,0.01228654,-0.03128594,-0.00023659,-0.00313679,0.06128233,0.00133749,-0.00079130,-0.00062003,-0.00028311,-0.00077248,-0.00009480,-0.00145113,0.00001257,-0.00174466,0.00191131,-0.00232051,-0.00997265,-0.00047481,0.00026951,-0.00068604,-0.01100772,-0.00499866,0.02066090,-0.00253615,0.00893982,-0.19291200,0.10570691,-0.02263943,0.02974408,0.00265508,0.07385113,-0.01816042,-0.01535512,-0.00272480,-0.11488737,-0.04730959,0.08787796,-0.02260157,-0.00142146,-0.03464910
1060,0.00214274,0.03591106,0.05880681,-0.00902277,0.03116994,-0.02077762,0.05885478,0.00101553,0.08985698,-0.03043872,0.00918594,0.00501032,0.00827525,-0.00476532,-0.00078274,-0.00011943,-0.01816837,-0.00408396,0.00671548,0.06116679,0.00064496,0.00514735,-0.06262899,-0.00885882,0.01228664,-0.03128625,-0.00023658,-0.00313687,0.06128439,0.00133755,-0.00079134,-0.00062006,-0.00028314,-0.00077269,-0.00009470,-0.00145023,0.00001259,-0.00174425,0.00191067,-0.00231985,-0.00997142,-0.00047477,0.00026929,-0.00068573,-0.01100506,-0.00499387,0.02064472,-0.00253717,0.00893716,-0.19288118,0.10569504,-0.02263917,0.02974561,0.00266081,0.07385316,-0.01816181,-0.01535713,-0.00272529,-0.11491399,-0.04732279,0.08790323,-0.02260972,-0.00142204,-0.03466507
1061,-0.00295653,0.00482315,0.00175442,0.01777809,-0.01232576,0.02725139,0.03749072,0.01090573,0.00090059,0.03683578,-0.03016579,-0.04690053,-0.00049929,-0.00068142,-0.00274021,-0.00197948,-0.00523895,0.03174053,-0.00593242,-0.00059603,-0.04519544,0.05700479,-0.00542192,0.06490733,-0.03516515,-0.01941404,-0.00020208,0.00938208,0.00441399,-0.00539288,0.01163134,-0.00636432,0.00197733,0.01927046,-0.00678152,0.00024544,0.00079381,-0.00316641,-0.00127402,-0.00124466,0.00567408,-0.00029388,0.01200829,-0.01347935,-0.00060144,-0.03135414,-0.00358613,0.00012921,-0.00050079,0.00659250,0.00651450,0.00264662,-0.00718102,0.00496074,0.01483046,0.00045906,0.03269009,-0.00014960,0.00863624,-0.03045075,0.03755097,0.02754757,0.00069201,0.06207553
1062,-0.00295014,0.00483089,0.00177037,0.00401485,-0.00541499,0.02970682,0.05249881,-0.01395948,-0.00182697,0.08433547,-0.04686682,-0.05655968,-0.00116970,-0.01394360,-0.04077680,0.07880224,-0.00552494,0.03542832,-0.01005223,0.00125727,-0.03445149,-0.00898775,-0.00866298,0.00122716,-0.02999347,0.01523313,0.00018882,0.02552177,0.01379515,-0.02112901,-0.00014741,-0.04217574,-0.00591915,-0.05190663,-0.00419183,-0.01976358,0.00563758,-0.03536509,-0.04840441,0.06337781,0.02479562,0.00671673,0.00485068,-0.00645082,-0.00043913,-0.03056449,-0.00734820,-0.00034679,-0.00145315,0.01047713,0.02090738,0.01395441,-0.02431499,0.01054524,0.03263852,0.00299795,-0.00226199,0.00022768,0.01839060,0.00052779,0.00273813,-0.00234537,-0.00033845,-0.00524546
1063,0.02467939,0.03394528,0.06057631,-0.00083548,0.00087597,-0.02271517,0.02455028,-0.00022724,0.04057157,-0.02086167,0.00752196,0.00596772,0.00586870,-0.00222675,-0.00070013,0.00103362,0.02055675,-0.00547445,-0.00561219,-0.06345151,0.01492737,0.01693001,-0.00867449,0.01786520,-0.02966599,0.05461763,0.00017118,0.00399237,-0.08317378,-0.00256577,0.00136391,0.00132483,-0.00065699,-0.00236624,0.00159975,0.01078062,0.00006866,0.00146242,-0.00127112,-0.00063145,-0.02006862,-0.00117650,0.00110796,-0.00356240,-0.00691721,-0.03220986,0.08219513,0.00929372,0.00672909,0.00464601,-0.00833409,0.01675318,-0.02807941,0.00153876,-0.01339163,0.01028520,0.00770143,0.00059447,0.05731995,0.01756261,-0.02731308,-0.00440329,-0.00058889,-0.02358079
1064,0.00319817,0.01364682,0.01905490,0.01135121,-0.02361730,0.02065716,0.03126054,-0.00425285,0.04545904,0.02421350,-0.01977883,-0.02604891,0.00275040,0.00114777,0.02001556,-0.02953775,0.01058530,-0.00348243,-0.00913073,-0.03317903,-0.01780847,-0.01341389,-0.03200130,-0.02232799,-0.01824277,0.08466134,-0.00038055,0.00332926,0.00920590,0.01246005,-0.01355689,-0.00799486,-0.00104958,-0.02599766,-0.00205319,-0.06074993,-0.00067442,-0.01596396,0.01205819,-0.00534462,-0.01959937,-0.00040629,-0.00027743,-0.00011249,-0.00503246,-0.02446410,0.07068080,0.00849806,0.00071105,0.03237585,0.01527287,-0.00079132,0.00498311,0.01337742,0.02414640,-0.00616259,-0.01661889,-0.00073938,-0.04457420,-0.00673870,0.01687898,-0.00997661,-0.00010240,0.01275076
1065,-0.00294227,0.00484060,0.00178972,0.00228983,-0.00517904,0.02855295,0.05264480,-0.01339073,-0.02018721,0.03003362,-0.02989027,-0.01777524,-0.00059782,0.00187539,0.01985868,-0.02122893,0.00103775,-0.00005857,-0.00668523,0.00201431,-0.01207683,-0.00867202,-0.00217544,-0.01438334,-0.00143098,0.01824984,0.00021115,0.00323008,0.00947655,0.02184913,-0.00991585,0.00084654,0.00351884,0.08369972,0.00509756,0.14050316,0.00465100,-0.01143137,0.00916427,-0.03444150,-0.03799480,-0.00489156,-0.03086765,0.03427117,0.00005561,0.10167277,0.05403504,0.00478490,0.00552869,0.01813469,0.00128418,-0.03562644,0.06372646,-0.00507683,0.00666722,-0.02110352,-0.01011125,-0.00011166,-0.04783680,0.03986926,-0.07338170,-0.01563443,0.00090966,-0.01808931
1066,-0.00391120,0.00361867,-0.00063448,0.02825029,-0.05630226,0.03778986,0.00485324,0.01136103,0.04303757,0.00681114,-0.00857605,-0.01619314,0.00071306,-0.01090111,0.01019545,-0.01756680,-0.00374464,0.02741723,-0.00326697,-0.01449832,-0.00005499,-0.00589990,-0.01006879,-0.00538687,-0.00191352,0.03733697,-0.00029298,0.00380369,0.01784418,0.00904979,0.00004551,0.00800487,0.01363942,0.06124428,-0.01534374,-0.11706249,-0.00409386,-0.01644342,0.07123184,-0.06956693,0.07918386,0.00472681,0.02624332,-0.01179923,-0.00589301,-0.06616723,0.07434043,0.01016043,-0.01713200,0.08646328,0.04432917,-0.03874142,0.06798031,0.01898346,0.06746470,-0.02829855,-0.02428144,-0.00101389,-0.09555673,-0.00952937,0.00966318,0.00972564,0.00142012,0.01936802
1067,0.01956208,0.03418358,0.05980073,-0.00296334,0.00896821,-0.02033646,0.03346855,0.00004854,0.07230594,-0.03736694,0.01331374,0.01043565,0.00752296,-0.00649127,-0.00108631,0.00032973,0.01335094,-0.01314929,-0.00080969,-0.02676072,-0.00654455,0.01568893,-0.03513627,0.01408549,-0.02871766,0.05056631,0.00019605,0.00177888,-0.02437293,-0.00037070,0.00020404,0.00044411,-0.00057299,-0.00342661,0.00049986,-0.00017085,0.00018267,-0.00699175,0.00588071,-0.00848560,-0.06677949,-0.00345886,0.00054502,-0.00532268,-0.01302453,-0.03763619,0.09306848,0.00810977,0.01135960,-0.05478945,0.01874566,0.02007648,-0.03961842,-0.01646607,0.01650268,0.01104020,0.00994095,0.00213511,0.12361618,0.05124692,-0.08948843,0.01117550,0.00055631,0.00720163
1068,0.00783791,0.03617197,0.06061516,-0.00598263,0.01988578,-0.02231453,0.04710379,0.00056584,0.07332096,-0.02778893,0.00888505,0.00560699,0.00759466,-0.00396881,-0.00076225,0.00036187,-0.00322296,-0.00537143,0.00127880,0.00562230,0.00504932,0.00979531,-0.03645326,0.00305129,-0.00624936,0.00695642,0.00026130,0.00043996,-0.01561097,-0.00102342,0.00042700,0.00046599,-0.00079553,-0.00331759,0.00224425,0.01815166,0.00011180,0.00790808,-0.00908658,0.00854322,0.02116078,0.00087825,0.00012337,-0.00074862,-0.01282687,-0.02059310,0.07164062,0.00456369,0.01010564,-0.09157424,0.04221110,0.00370036,-0.01152589,-0.00392497,-0.01401058,0.00788954,0.00804494,0.00198155,0.09536867,0.04406276,-0.08171315,0.02077995,0.00142608,0.03702421
1069,0.00783791,0.03617197,0.06061516,-0.00598263,0.01988578,-0.02231453,0.04710379,0.00056584,0.07332096,-0.02778893,0.00888505,0.00560699,0.00759466,-0.00396881,-0.00076225,0.00036187,-0.00322296,-0.00537143,0.00127880,0.00562230,0.00504932,0.00979531,-0.03645326,0.00305129,-0.00624936,0.00695642,0.00026130,0.00043996,-0.01561097,-0.00102342,0.00042700,0.00046599,-0.00079553,-0.00331759,0.00224425,0.01815166,0.00011180,0.00790808,-0.00908658,0.00854322,0.02116078,0.00087825,0.00012337,-0.00074862,-0.01282687,-0.02059310,0.07164062,0.00456369,0.01010564,-0.09157424,0.04221110,0.00370036,-0.01152589,-0.00392497,-0.01401058,0.00788954,0.00804494,0.00198155,0.09536867,0.04406276,-0.08171315,0.02077995,0.00142608,0.03702421
1070,0.02482709,0.03408965,0.06087042,-0.00058087,-0.00001271,-0.02246190,0.02375975,-0.00027540,0.04499432,-0.02484453,0.00909898,0.00740962,0.00603774,-0.00324807,-0.00083693,0.00097190,0.02051179,-0.00781757,-0.00494228,-0.05983425,0.01098486,0.01729233,-0.00959893,0.01884361,-0.03183492,0.05818668,0.00028992,0.00368297,-0.07302133,-0.00213896,0.00124781,0.00130044,-0.00040398,-0.00087341,0.00069957,0.00283464,-0.00000201,-0.00300492,0.00441405,-0.00665100,-0.03956714,-0.00209394,0.00141736,-0.00414081,-0.00584139,-0.02790425,0.06212668,0.00689198,0.00505803,0.00068813,-0.01008164,0.01342411,-0.02278040,0.00295819,0.00847122,0.00567252,0.00424002,0.00041267,0.03842502,0.01159210,-0.01729167,-0.00421802,-0.00049358,-0.01958927
1071,0.02482709,0.03408965,0.06087042,-0.00058087,-0.00001271,-0.02246190,0.02375975,-0.00027540,0.04499432,-0.02484453,0.00909898,0.00740962,0.00603774,-0.00324807,-0.00083693,0.00097190,0.02051179,-0.00781757,-0.00494228,-0.05983425,0.01098486,0.01729233,-0.00959893,0.01884361,-0.03183492,0.05818668,0.00028992,0.00368297,-0.07302133,-0.00213896,0.00124781,0.00130044,-0.00040398,-0.00087341,0.00069957,0.00283464,-0.00000201,-0.00300492,0.00441405,-0.00665100,-0.03956714,-0.00209394,0.00141736,-0.00414081,-0.00584139,-0.02790425,0.06212668,0.00689198,0.00505803,0.00068813,-0.01008164,0.01342411,-0.02278040,0.00295819,0.00847122,0.00567252,0.00424002,0.00041267,0.03842502,0.01159210,-0.01729167,-0.00421802,-0.00049358,-0.01958927
1072,0.02430762,0.03335158,0.05942227,-0.00177278,0.00434298,-0.02204156,0.02759175,-0.00008928,0.04178707,-0.01903434,0.00661474,0.00491507,0.00585177,-0.00173788,-0.00063159,0.00101671,0.01833868,-0.00314599,-0.00497924,-0.05445572,0.01727348,0.01509331,-0.00734161,0.01505640,-0.02362687,0.04292058,0.00026757,0.00371829,-0.08387623,-0.00292688,0.00157462,0.00149135,-0.00067072,-0.00172210,0.00225487,0.01793072,0.00000601,0.00753455,-0.00681589,0.00570119,0.01632226,0.00062170,0.00107247,-0.00160263,-0.00560252,-0.02253823,0.06390738,0.00702033,0.00499116,-0.00372730,-0.00459976,0.00886624,-0.01482676,-0.00417864,-0.01783608,0.00658422,0.00510078,0.00021066,0.02868929,0.00737719,-0.01113337,-0.00273576,-0.00037281,-0.01475879
1073,0.02466264,0.03341032,0.05961129,-0.00152875,0.00342831,-0.02225843,0.02668150,-0.00012327,0.03985072,-0.01835748,0.00641258,0.00480642,0.00577059,-0.00155633,-0.00061632,0.00105965,0.01921978,-0.00301343,-0.00540289,-0.05841956,0.01819228,0.01544792,-0.00594441,0.01571666,-0.02461036,0.04499603,0.00025072,0.00393029,-0.08833932,-0.00304792,0.00163552,0.00153917,-0.00068306,-0.00177447,0.00228608,0.01811982,0.00000796,0.00753429,-0.00682153,0.00566345,0.01573526,0.00058927,0.00111133,-0.00170666,-0.00540312,-0.02354175,0.06622716,0.00747227,0.00496491,0.00120960,-0.00697105,0.00968808,-0.01578653,-0.00232879,-0.02017534,0.00713366,0.00538678,0.00015186,0.02802897,0.00636496,-0.00892558,-0.00404188,-0.00048420,-0.01820192
1074,-0.00330701,0.00438958,0.00089285,0.02203940,0.00509725,0.01388945,0.03038417,0.03582396,-0.02635036,-0.02058112,-0.00344687,-0.00710519,-0.00011964,0.01881315,-0.00757684,0.01258683,-0.01297378,0.05687880,0.00897348,-0.00133119,-0.01819999,0.00201034,-0.00272195,0.02442789,-0.00110793,0.00382778,0.00009967,-0.01904049,0.00391818,0.01827531,0.01804244,0.03006031,0.00685829,0.07099726,-0.00679185,0.05967889,0.00136691,0.01162745,-0.01288677,0.00814389,-0.02226147,-0.00507785,-0.02289471,0.01145899,-0.00006438,0.03515836,0.01724879,0.00135726,0.01374416,0.00453974,0.01010929,0.02856453,-0.05005699,0.01048540,0.01079280,0.01223178,0.00788310,-0.00016632,0.01397842,-0.02050628,0.04808571,-0.01053814,-0.00119838,0.02035718
1075,-0.00294722,0.00483450,0.00177754,0.00394353,-0.00692386,0.02674722,0.04695317,-0.01065732,-0.01708369,0.02360419,-0.02474161,-0.01861209,-0.00051139,-0.01714984,-0.03069800,0.06492750,-0.00378159,0.02356755,-0.00277737,-0.00065082,-0.01806779,-0.01157834,-0.00653252,0.00216266,-0.01888210,0.01005279,0.00009150,0.00938393,0.00905047,0.00767630,0.00218732,-0.00397884,0.00556690,0.11390677,-0.00135349,0.14692259,0.00599771,-0.02214248,0.01566093,-0.04459990,-0.04293757,-0.00453572,-0.02931722,0.03448186,-0.00021394,0.10151720,0.05874051,0.00534570,0.00453275,0.01877255,-0.00287700,-0.04079725,0.07254980,-0.00710898,-0.00032166,-0.02269034,-0.00918869,-0.00024865,-0.05799970,0.03805393,-0.07113448,-0.01977784,0.00087149,0.00824419
1076,-0.00311613,0.00462564,0.00136264,0.00228585,-0.00841809,0.01729836,0.02724234,-0.02106641,-0.00330694,0.03506335,-0.01226484,0.02852249,-0.00013241,0.00333316,0.00041907,0.01514239,0.00042066,0.00070184,0.00142723,-0.00027429,0.00284312,-0.02842067,-0.00227011,-0.02522550,0.00454332,0.02038249,0.00017961,0.01191567,0.00860680,-0.00399711,0.00677713,-0.00323097,0.01229836,0.10754420,0.00370061,0.12650968,0.00554746,-0.02452474,0.00489982,-0.02061917,-0.03584095,-0.00041934,-0.02389907,0.02588462,-0.00020109,0.05473390,0.03227262,0.00294625,-0.00178406,0.00847303,-0.00230397,-0.01684813,0.03178097,-0.00312666,-0.00264795,-0.00887740,-0.02930129,-0.00008922,-0.02801023,0.02320646,-0.03370485,-0.01062022,0.00015240,-0.03051686
