883,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00045890,0.00245251,0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,-0.00068469,-0.00000000,0.00000000,-0.00000000,-0.00303603,0.01278418,0.00318992,0.00852444,0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,-0.01444145,0.00929929,-0.00011733,0.00091190,-0.00000000,-0.00000000,0.00000000,-0.00000000,0.00000000,0.00020791,0.00653433,0.00058797,0.01766627,-0.00001779,-0.00000000,0.00000000,0.00000000,0.00000000,-0.00835230,0.00965404,0.00885273,-0.01046602,-0.00846084,0.01135569,0.01034556,0.01327377,-0.00848370,0.00682044,0.00110699,-0.00093899,-0.01259937,0.01339372,0.01817437,-0.00680966,0.00080362,-0.00637784,-0.00689440,0.01535125,0.01971481
884,-0.04547602,0.04929926,-0.06926822,-0.02440067,0.00016933,0.00001737,0.00750176,0.00633254,0.10110194,0.16864779,-0.10384233,-0.00039472,0.06470626,0.09920641,0.03335835,0.00067390,-0.00266419,-0.00171386,-0.00015394,-0.01383968,0.00247711,0.00645349,0.01643388,-0.04265034,-0.01977330,0.00037718,-0.00077887,0.00031361,-0.00097481,-0.02598587,0.04112795,-0.26543127,-0.16648920,0.31032939,0.00032124,-0.00074088,-0.00084565,-0.00131852,-0.00118949,0.21849422,-0.00035860,-0.01842305,-0.02166544,0.00012764,-0.00122269,0.00025088,-0.00049237,-0.00059806,0.00023081,-0.00030678,0.00087899,-0.00010617,-0.00055583,-0.00063627,-0.00009526,-0.00055058,0.00037025,-0.00165927,0.00020733,-0.00082131,0.00068724,0.00008427,0.00085665,0.00051237
885,0.03798349,0.04387651,-0.09212453,-0.18960224,0.00016933,0.00001737,0.14848814,0.25480873,-0.30706022,-0.39787307,0.19199493,-0.00039472,-0.30776835,0.26883924,-0.18618367,0.00067391,-0.00266420,-0.00171385,-0.00015393,0.09589561,-0.02791070,0.02181919,0.00190474,0.05622550,-0.03017900,0.00037719,-0.00077887,0.00031362,-0.00097481,-0.07633798,0.01566641,-0.00749900,-0.00771579,0.05178929,0.00032125,-0.00074087,-0.00084565,-0.00131852,-0.00118949,0.05618222,-0.02854597,0.01808922,0.01885471,0.00012764,-0.00122269,0.00025088,-0.00049237,-0.00059806,0.00023080,-0.00030678,0.00087899,-0.00010617,-0.00055583,-0.00063627,-0.00009526,-0.00055058,0.00037025,-0.00165927,0.00020733,-0.00082131,0.00068724,0.00008427,0.00085665,0.00051237
886,0.00000000,0.00000000,-0.00000000,0.00000000,0.00078723,-0.00113175,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00443802,0.00000000,-0.00000000,0.00000000,-0.00509808,-0.03309540,-0.01157146,-0.00544773,-0.00000000,0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.00189739,0.00360782,-0.00370314,-0.00490108,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,-0.00193245,0.01839445,0.00756706,0.00250277,-0.04798557,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00275835,0.00823803,0.02892795,-0.02750501,0.02927220,-0.02639146,-0.03690965,0.03744673,-0.01828856,-0.01719908,0.01338404,-0.05375504,-0.01301915,-0.03995806,-0.04726721,0.05035333,-0.02249303,0.05711634,-0.00905832,-0.05189019,-0.00970341
887,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00155676,-0.00132825,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,0.01174748,-0.00000000,-0.00000000,0.00000000,-0.00015926,0.00016382,0.00155189,-0.00345089,-0.00000000,-0.00000000,0.00000000,-0.00000000,0.00000000,-0.00000000,0.00360998,0.00153416,0.00650127,-0.00027476,-0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,0.00148910,0.01604038,-0.01688096,0.00745350,-0.00184616,0.00000000,-0.00000000,0.00000000,0.00000000,-0.01778043,-0.01273511,0.00048086,0.02037631,-0.01535368,0.00644027,-0.02029497,0.01848471,0.01430997,-0.00063078,-0.01015925,0.02501959,0.01605182,0.00104608,-0.01124135,-0.04592892,-0.01399138,0.04373293,0.03317157,-0.01194274,0.01237270
888,0.00000000,0.00000000,-0.00000000,0.00000000,0.00295130,-0.00178639,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,-0.00063483,0.00000000,-0.00000000,0.00000000,-0.00522633,-0.00577239,0.00158541,0.00415814,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,0.00645442,0.00258788,-0.00256362,-0.00782624,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,-0.00240711,-0.00386247,0.00038852,-0.00919776,-0.00140545,0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00976519,-0.00442236,0.00581495,0.00537261,0.00985484,-0.00095417,0.00900074,-0.01316763,-0.00081838,-0.01635403,-0.01465620,0.00019592,0.00024077,-0.00232297,-0.00416745,0.00822704,-0.00042188,0.00190687,-0.00903518,-0.03481123,0.00265364
889,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00062171,-0.00190772,0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,0.00033176,-0.00000000,-0.00000000,0.00000000,0.00969953,0.00383145,0.00478444,0.00078640,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.01149642,0.00367094,0.00484581,0.00484379,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.01682151,0.01028313,0.00694439,0.01796714,0.00628223,0.00000000,0.00000000,-0.00000000,-0.00000000,0.01096894,-0.01245213,-0.01570367,-0.01303058,-0.00349394,0.00261518,0.00369543,0.03410641,0.00345926,0.01790055,0.01561705,-0.02633675,-0.03226771,0.00730789,0.01341239,-0.00677544,-0.03349939,0.01123260,-0.01756876,-0.02966950,-0.00019388
890,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00088428,-0.00376313,-0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00115796,-0.00000000,0.00000000,-0.00000000,0.00059452,0.00221359,0.00122206,-0.00282682,0.00000000,-0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,-0.00078687,0.00738209,-0.00521305,0.00078588,0.00000000,0.00000000,-0.00000000,0.00000000,-0.00000000,0.00023636,-0.00601076,0.00821805,-0.01873076,0.00659242,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00921596,-0.02451303,-0.00221239,-0.01319632,0.00888105,-0.01680017,0.01589675,-0.00158749,-0.00830234,0.00387882,-0.01397694,-0.00183107,-0.01186758,0.00887356,-0.00362307,-0.01025088,0.01400997,0.00858677,-0.00076567,-0.00551349,-0.01815519
891,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00026823,-0.00025724,-0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,-0.00177978,0.00000000,-0.00000000,0.00000000,0.00142857,-0.00197878,-0.00121795,0.00088575,-0.00000000,-0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00224672,0.00072368,-0.00201310,0.00343272,0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00091885,-0.00217423,-0.00431585,0.00276451,0.00377093,0.00000000,-0.00000000,0.00000000,0.00000000,0.00323255,-0.00212507,-0.00685174,-0.00310750,0.00054779,-0.00019027,-0.00144503,0.00236614,0.00149472,-0.00029917,-0.00024241,-0.00069046,0.00137675,0.00311893,-0.00626656,0.00034909,-0.00914948,0.00705420,-0.00163793,-0.01152804,-0.00409213
892,0.00000000,0.00000000,0.00000000,0.00000000,0.00083602,0.00080341,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,-0.00504766,0.00000000,-0.00000000,0.00000000,-0.00589033,0.00351404,0.00257150,0.00091538,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,0.00078724,-0.00563271,0.00948511,-0.01679910,-0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,0.00742004,-0.00218398,0.00096221,0.00658266,0.00131644,0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00225986,0.00737038,0.01828509,0.02237253,0.00197209,0.01230132,0.03922024,-0.05270152,-0.01240526,-0.03679736,0.00487649,0.04149242,-0.00250662,0.00217588,0.03090535,0.02309209,-0.00028094,-0.03127457,0.03450916,0.06740585,-0.00337274
893,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00078530,0.00184604,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00323992,0.00000000,-0.00000000,0.00000000,-0.00024895,-0.00287202,-0.00484936,0.00368392,0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00511347,0.00023575,-0.00012592,-0.00206305,-0.00000000,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00061305,0.00169996,0.01051186,-0.00261556,0.00394112,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00142015,-0.00137833,-0.00506410,0.00423377,0.00249597,0.00467759,0.00148858,-0.00349135,0.00041072,0.00980387,-0.00003703,-0.00038134,-0.00455753,-0.00488295,-0.00302473,0.00375420,0.00085174,-0.00582301,0.00157968,0.00014873,0.00219612
894,-0.00000000,0.00000000,0.00000000,0.00000000,0.00080750,-0.00130995,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00118060,0.00000000,-0.00000000,0.00000000,-0.00461089,-0.00298115,-0.00264885,-0.00221750,-0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00063174,-0.00016945,0.00332400,-0.00374010,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00542608,-0.00212713,-0.00026654,-0.00790003,0.00282961,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00106176,-0.00063569,0.00563161,0.00273357,0.00093733,-0.00161725,0.00249199,0.00574667,0.00216556,0.00138167,0.00438894,-0.00314616,-0.00027250,0.00389826,-0.00490345,0.00577227,-0.00162552,-0.00297770,0.00071947,0.00482942,-0.00177928
895,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00134936,-0.00074045,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00301395,0.00000000,0.00000000,-0.00000000,0.00053120,-0.00023419,-0.00247556,-0.00134720,-0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00149018,-0.00189505,0.00014375,-0.00425420,-0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00060392,0.00577511,-0.00647549,-0.00037831,0.00320488,-0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00322477,0.00821635,0.00144789,0.00574733,-0.00006972,0.00332221,-0.00661609,0.00244494,0.00042125,-0.00279881,0.00373303,0.00529712,0.01246273,0.00280515,-0.00431912,0.00447182,0.00185966,0.00008981,0.00090273,0.00238190,0.00477277
896,0.03584085,-0.03667601,-0.11026925,-0.17453668,0.00084699,0.00071562,0.11480737,0.02016813,0.07442312,0.08260925,-0.06804340,-0.00019929,-0.01292875,0.06591379,0.01121739,-0.00076542,0.00015127,0.00042926,-0.00022690,-0.02118397,-0.07664711,0.06469887,0.02635405,-0.10624019,-0.14789234,0.00045581,0.00009708,-0.00085229,0.00281238,-0.03386416,-0.06535285,0.08449175,0.07568499,-0.12811380,0.00024388,-0.00215598,0.00112649,0.00162107,0.00067024,-0.10582238,0.06891992,-0.17056185,-0.18004111,0.00168078,0.00082917,0.00074200,-0.00119791,-0.00082250,0.00005623,0.00067512,-0.00113046,0.00033811,0.00024957,-0.00056752,-0.00031176,0.00049933,-0.00101072,-0.00134025,-0.00131988,-0.00060924,0.00117647,-0.00036103,-0.00135089,-0.00015632
897,0.00000000,0.00000000,-0.00000000,-0.00000000,0.00077501,-0.00172664,0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,0.00180663,-0.00000000,0.00000000,-0.00000000,-0.00063491,-0.00288892,-0.00048933,-0.00420546,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,0.00139485,-0.00160202,0.00031439,0.00195422,0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,-0.00753029,-0.00071391,-0.00404811,0.00512444,-0.00134130,-0.00000000,0.00000000,0.00000000,0.00000000,-0.00011138,0.00509330,-0.00131651,0.00454210,-0.00098965,0.00311948,-0.00513256,-0.00336591,0.00308347,-0.00249742,0.00178805,0.00483094,0.00646768,-0.00850373,0.00540771,0.00340397,-0.00270066,-0.00269450,0.00471462,-0.00157648,0.00303382
898,-0.09625224,0.18425005,0.01274454,0.09946835,0.00084699,0.00071562,0.03080600,-0.01314658,-0.01078652,-0.02876442,-0.03930038,-0.00019928,-0.07541936,-0.05563362,0.04451364,-0.00076541,0.00015127,0.00042926,-0.00022690,-0.05223052,-0.02319599,-0.13993005,-0.13992227,0.12546111,0.16413125,0.00045581,0.00009708,-0.00085230,0.00281238,0.08217490,0.01757014,-0.02292073,-0.07763284,0.02802732,0.00024387,-0.00215598,0.00112649,0.00162107,0.00067024,0.11338034,-0.16802747,0.11776001,0.12304908,0.00168078,0.00082916,0.00074200,-0.00119791,-0.00082250,0.00005623,0.00067512,-0.00113046,0.00033811,0.00024958,-0.00056752,-0.00031176,0.00049933,-0.00101072,-0.00134025,-0.00131988,-0.00060924,0.00117647,-0.00036103,-0.00135089,-0.00015632
899,0.06041140,-0.14757404,0.09752471,0.07506833,0.00084700,0.00071562,-0.14561337,-0.00702155,-0.06363661,-0.05384483,0.10734378,-0.00019928,0.08834811,-0.01028017,-0.05573103,-0.00076541,0.00015127,0.00042926,-0.00022690,0.07341449,0.09984309,0.07523119,0.11356822,-0.01922092,-0.01623891,0.00045581,0.00009708,-0.00085229,0.00281238,-0.04831074,0.04778272,-0.06157102,0.00194784,0.10008648,0.00024388,-0.00215598,0.00112649,0.00162107,0.00067024,-0.00755796,0.09910756,0.05280184,0.05699203,0.00168078,0.00082917,0.00074200,-0.00119791,-0.00082250,0.00005623,0.00067512,-0.00113047,0.00033811,0.00024957,-0.00056752,-0.00031176,0.00049933,-0.00101072,-0.00134025,-0.00131988,-0.00060924,0.00117647,-0.00036103,-0.00135089,-0.00015632
900,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00066976,-0.00251809,-0.00000000,-0.00000000,0.00000000,-0.00000000,0.00000000,-0.00067683,0.00000000,-0.00000000,-0.00000000,-0.00177746,0.00038188,0.00159399,0.00044731,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,0.00258445,-0.00094070,-0.00049279,-0.00136384,-0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,0.00237426,-0.00072058,-0.00511038,0.00326947,-0.00360079,0.00000000,-0.00000000,0.00000000,0.00000000,0.00307693,0.00108831,0.00160926,-0.00372421,0.00094202,-0.00066723,-0.00071331,-0.00477696,0.00095076,-0.00257621,-0.00208784,-0.00412875,0.00087312,-0.00396454,-0.00055490,-0.00023012,0.00772247,0.00207852,0.00733290,-0.00752645,0.00064031
901,0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00178135,-0.00102888,-0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00169704,0.00000000,0.00000000,-0.00000000,0.00430407,0.00050992,0.00087178,-0.00357787,0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00030789,-0.00175443,0.00105254,-0.00594894,0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00046046,0.00075301,-0.00310141,-0.00415423,-0.00197660,0.00000000,-0.00000000,0.00000000,0.00000000,0.00597608,-0.00243870,-0.00246852,0.00176848,-0.00270713,-0.00457055,0.00098136,-0.00076258,-0.00081507,-0.00722528,-0.00032382,-0.00365132,-0.00468616,-0.00151255,0.00672324,0.00201390,-0.00485971,-0.00083722,0.00387414,0.00890398,0.01105339
902,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00005898,-0.00256696,-0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,0.00092816,-0.00000000,0.00000000,-0.00000000,-0.00235104,0.01130632,0.00849170,-0.00027188,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,0.00401020,0.00188319,0.00237859,-0.00151116,0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,0.00827361,0.00279144,-0.00057639,0.00693502,-0.00019736,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00480654,-0.00196774,0.00759602,-0.00650623,0.00677735,-0.00711766,-0.01028428,0.00258608,-0.00274174,0.00124785,-0.01037987,-0.00134646,-0.00537265,-0.01583186,0.01051878,-0.00433987,0.00993612,0.02401435,-0.00201503,-0.00105839,-0.00393212
903,-0.02682555,0.00502265,0.02528591,-0.04357312,0.00214305,-0.00025017,-0.08253171,-0.03151176,-0.02522308,0.00383325,0.01648978,0.00049198,-0.01260786,0.00383289,-0.05237593,0.00100997,-0.00056274,-0.00209817,0.00035535,0.05848722,-0.01834070,-0.03312543,0.00767214,-0.03640357,0.07738688,-0.01127473,0.01206711,0.00530189,0.00118988,-0.11831152,-0.03880746,-0.06411431,0.09281180,-0.00093778,-0.00681722,-0.00588490,0.00364305,-0.00441846,-0.00625857,-0.03465113,-0.05016988,-0.01707026,-0.01906164,-0.00686878,0.01812479,0.00479439,-0.01812762,-0.00317548,0.00596510,-0.00703925,-0.01642698,-0.00553544,0.00843159,0.00680095,0.00588499,-0.00060104,-0.01518808,0.00837981,0.00489970,-0.01360067,-0.00853752,0.00088913,0.01436458,0.00446674
904,0.02843518,-0.02118107,0.00295281,0.02981549,0.00214305,-0.00025017,0.06954013,0.00000377,0.01536399,0.00472497,-0.01199396,0.00049198,0.01564238,0.00780628,-0.05170614,0.00100997,-0.00056274,-0.00209817,0.00035535,0.06849806,0.00997711,0.05728319,-0.07113667,-0.11174756,-0.04747759,-0.01127473,0.01206711,0.00530189,0.00118987,0.11561671,0.06840326,0.01097617,0.05533002,0.01093198,-0.00681722,-0.00588490,0.00364305,-0.00441846,-0.00625857,0.01166342,-0.03041596,0.01556751,0.01500012,-0.00686878,0.01812479,0.00479439,-0.01812762,-0.00317548,0.00596510,-0.00703925,-0.01642698,-0.00553544,0.00843159,0.00680095,0.00588499,-0.00060104,-0.01518808,0.00837981,0.00489970,-0.01360067,-0.00853752,0.00088913,0.01436458,0.00446674
905,-0.00160963,0.01615842,-0.02823872,0.01375763,0.00214305,-0.00025017,0.01299157,0.03150799,0.00985909,-0.00855821,-0.00449582,0.00049198,-0.00303453,-0.01163917,0.10408207,0.00100997,-0.00056274,-0.00209816,0.00035535,-0.12698528,0.00836359,-0.02415776,0.06346454,0.14815114,-0.02990929,-0.01127474,0.01206711,0.00530189,0.00118987,0.00269481,-0.02959580,0.05313814,-0.14814182,-0.00999421,-0.00681723,-0.00588490,0.00364304,-0.00441846,-0.00625857,0.02298771,0.08058585,0.00150274,0.00406151,-0.00686878,0.01812479,0.00479439,-0.01812762,-0.00317548,0.00596510,-0.00703925,-0.01642698,-0.00553544,0.00843159,0.00680095,0.00588499,-0.00060104,-0.01518808,0.00837981,0.00489970,-0.01360067,-0.00853752,0.00088913,0.01436458,0.00446674
906,0.03992505,0.00275600,-0.16103515,-0.10928852,-0.00006133,-0.00010186,0.02923902,0.04252058,-0.00001655,0.02516789,0.00339979,-0.00009030,0.04459954,-0.05895705,0.04421456,0.00087946,-0.00030637,-0.00045665,0.00001092,-0.00077455,0.02968968,-0.07503086,-0.08517655,0.06840277,0.08052632,-0.00034498,-0.00017613,0.00024465,0.00059740,-0.12215410,-0.02783514,0.11827748,0.10079739,-0.00085958,0.00036204,0.00028375,-0.00039833,0.00296605,-0.00044960,0.05997076,-0.05820850,-0.00803429,-0.00961240,-0.00053130,0.00029947,0.00052328,0.00017108,0.00026131,0.00093203,-0.00045004,0.00026800,-0.00146659,0.00154922,0.00037762,-0.00075034,-0.00006559,-0.00157554,-0.00036162,-0.00111529,-0.00119573,0.00058169,-0.00060084,0.00110686,-0.00063083
907,-0.04323768,-0.07312641,-0.00870032,0.05503016,-0.00006133,-0.00010186,0.03964255,-0.03660704,-0.00896817,0.01895790,-0.03004556,-0.00009029,0.05309504,-0.04922343,-0.11093461,0.00087946,-0.00030637,-0.00045665,0.00001092,-0.03372117,-0.02837415,0.02922670,0.00559919,-0.00838716,-0.02859348,-0.00034498,-0.00017613,0.00024465,0.00059740,-0.00028157,-0.00139441,-0.05874614,0.04784166,0.07543635,0.00036204,0.00028374,-0.00039832,0.00296605,-0.00044960,-0.01355727,0.06524087,-0.02842841,-0.02786067,-0.00053130,0.00029947,0.00052328,0.00017109,0.00026131,0.00093203,-0.00045004,0.00026800,-0.00146659,0.00154923,0.00037762,-0.00075034,-0.00006559,-0.00157554,-0.00036162,-0.00111529,-0.00119573,0.00058169,-0.00060084,0.00110686,-0.00063083
908,-0.04751977,-0.10431193,0.04920005,-0.00634784,-0.00006132,-0.00010186,-0.03574854,-0.01138944,0.03373431,-0.03444635,0.09635349,-0.00009029,-0.10244873,-0.10350793,0.12281846,0.00087946,-0.00030637,-0.00045665,0.00001092,-0.08081181,-0.05496813,-0.09756518,-0.08879601,0.01267557,-0.09827477,-0.00034498,-0.00017613,0.00024465,0.00059740,0.00606574,-0.06346196,-0.00342997,-0.02708382,-0.05231894,0.00036204,0.00028375,-0.00039833,0.00296605,-0.00044960,-0.03303287,0.01864169,-0.06203980,-0.06100058,-0.00053130,0.00029947,0.00052328,0.00017109,0.00026131,0.00093203,-0.00045004,0.00026800,-0.00146659,0.00154922,0.00037762,-0.00075034,-0.00006559,-0.00157554,-0.00036162,-0.00111529,-0.00119573,0.00058169,-0.00060084,0.00110686,-0.00063083
909,0.10701669,0.16241513,-0.01677674,0.04353568,-0.00006134,-0.00010185,-0.03355703,0.05850588,0.03257822,-0.06055012,-0.02662492,-0.00009029,-0.02383957,0.05607348,0.00632257,0.00087946,-0.00030637,-0.00045666,0.00001092,0.02947255,0.04248231,0.05457589,0.07657617,-0.01198275,0.00254142,-0.00034498,-0.00017613,0.00024465,0.00059740,0.04872769,0.02999718,0.07652927,0.00595776,-0.04115837,0.00036204,0.00028374,-0.00039832,0.00296605,-0.00044960,0.05100967,-0.04270870,0.03846486,0.03835384,-0.00053130,0.00029947,0.00052328,0.00017109,0.00026131,0.00093203,-0.00045004,0.00026800,-0.00146659,0.00154923,0.00037762,-0.00075034,-0.00006559,-0.00157554,-0.00036162,-0.00111529,-0.00119573,0.00058169,-0.00060084,0.00110686,-0.00063083
910,0.15238505,0.17788078,0.02642460,0.05251343,-0.00006134,-0.00010185,0.05055263,-0.03091992,-0.03816582,0.05006202,0.00894912,-0.00009029,0.00967325,0.03366606,0.03019442,0.00087946,-0.00030637,-0.00045665,0.00001092,0.04223055,0.05691112,0.02344162,0.07816930,-0.07266353,0.00014803,-0.00034498,-0.00017613,0.00024465,0.00059740,0.04889562,0.09614661,-0.04363004,-0.15647490,-0.05323402,0.00036204,0.00028374,-0.00039832,0.00296605,-0.00044960,0.01218719,0.08376450,0.08537308,0.08314938,-0.00053130,0.00029947,0.00052328,0.00017109,0.00026131,0.00093203,-0.00045004,0.00026800,-0.00146659,0.00154923,0.00037762,-0.00075034,-0.00006559,-0.00157554,-0.00036162,-0.00111529,-0.00119573,0.00058169,-0.00060084,0.00110686,-0.00063083
