1153,0.00244043,-0.02993914,0.00944569,-0.00728214,-0.00010126,0.00430217,-0.06173684,-0.03503039,0.06565452,0.00627929,0.00068695,-0.00120776,0.00501404,-0.00689965,-0.00030127,0.00013541,0.01087566,-0.00341835,-0.00482149,-0.00093608,-0.00062800,-0.00876805,-0.00683785,-0.02656843,0.04589715,0.02292729,0.00955250,0.00765607,-0.00271322,0.00446640,0.00576703,-0.01093114,-0.00403085,0.02657690,0.00051782,-0.00103789,0.02474186,-0.00214922,-0.03409000,-0.00078388,-0.00385002,0.01319149,0.00182684,-0.00015839,0.00550724,0.00154282,-0.00668140,0.01596776,-0.01062503,-0.00552554,0.00015067,0.00033965,0.00164205,0.01870416,0.01198175,0.00234051,-0.00701755,0.00201738,0.00047785,0.00473868,-0.04201736,0.01432970,0.00536828,0.00853945
1154,-0.01716297,-0.02600459,-0.01770625,-0.00274297,-0.08331411,0.02007372,0.01934767,-0.01524774,0.00168698,-0.00166610,-0.02365839,0.00120883,-0.00110010,0.00021355,-0.00062953,-0.01363817,0.01018838,0.00656182,0.00634762,-0.00886332,0.02864315,-0.00270793,0.00010822,-0.00592499,-0.00183292,-0.00048643,0.00044485,-0.00030273,-0.14335193,-0.00428502,0.07601907,0.04982053,0.01500138,-0.00850145,0.05999770,0.03327327,0.00195345,0.01609011,-0.00058472,-0.00189045,0.11706038,0.01461628,0.01676515,0.01062750,-0.01932269,-0.01725902,-0.08189914,-0.01428547,0.01101741,-0.00473964,-0.01798205,0.00120411,0.00030994,-0.00197145,0.00059608,-0.00572437,-0.00474344,-0.01369958,0.03347323,0.00905791,0.00267188,0.00103811,-0.00074537,0.00199140
1155,0.00282147,-0.02991895,0.01073075,-0.00890461,0.00179361,0.00488561,-0.06435259,-0.03735819,0.08966026,0.00773641,0.00026797,0.00132162,0.00467122,-0.01239461,0.00611820,0.00087512,0.01059221,-0.00476613,-0.00668337,-0.00068973,-0.00100518,-0.01390723,-0.00978628,-0.04099570,0.06542154,0.02955187,0.01641164,0.01520165,-0.00239833,0.00676924,0.00793314,-0.01455231,-0.00727793,0.03867772,0.00181761,-0.00126300,0.02647654,0.00034778,-0.03630686,0.00797774,-0.00096340,0.01122743,-0.00110517,0.00217452,0.00443752,-0.00094842,-0.00258377,0.01097346,-0.00981177,-0.01685674,-0.00180915,-0.00075064,-0.00497139,0.01735626,0.01958728,-0.00330966,-0.01121683,-0.00288718,-0.00050821,-0.00697045,-0.00765220,0.00961448,0.01025537,0.00574694
1156,-0.00213798,-0.03143090,-0.02370882,0.03943373,-0.06084050,0.01533478,0.00304702,-0.01498612,-0.00532831,0.00036621,-0.00953131,0.07166335,-0.00952700,0.01727601,-0.00351316,-0.02042848,0.01447327,0.00906379,0.00542602,-0.00768954,0.00139301,0.00116151,0.00034459,0.07529261,0.05002493,0.01472842,-0.01401949,-0.01605879,-0.06322914,-0.00075699,0.00794075,-0.00587018,-0.01607963,0.00039108,-0.05228868,-0.02718284,-0.00210848,-0.04100367,-0.00257956,-0.10126545,-0.06366038,0.04519705,0.09218559,0.04097215,-0.01357219,0.03819184,-0.05065637,-0.11271063,-0.03532244,-0.04712412,0.08348160,-0.01487709,-0.02558509,-0.00092880,0.00773825,0.01167586,0.02331656,0.06802592,-0.19428176,-0.05227848,-0.01933237,-0.00997330,0.00520516,-0.01890922
1157,-0.02461512,-0.02341216,-0.01434607,-0.02317115,-0.09484080,0.02251941,0.02750100,-0.01547300,0.00519900,-0.00272869,-0.03804578,-0.04097009,0.00385375,-0.01037976,0.00142096,-0.00177259,0.00563210,0.00397563,0.01278127,-0.02341858,0.05231433,-0.00615682,0.00119234,-0.05790206,-0.03598395,-0.00507520,0.00283824,0.00175820,-0.02180740,-0.00025936,0.02578076,0.01232476,-0.00116147,0.00151318,-0.01734125,-0.01237125,-0.00092771,-0.06782444,0.00398705,0.01695244,0.07861947,0.00867168,0.00975865,0.01336230,-0.02753580,-0.02836740,-0.10811631,-0.01231874,0.01718245,-0.00272126,-0.02907490,0.00293501,0.00341678,-0.00084344,-0.00053582,-0.00338125,-0.00254467,-0.00826394,0.02062004,0.00477855,0.00184019,0.00137232,-0.00046661,0.00221791
1158,-0.02167673,-0.02574687,-0.01058975,-0.00860528,-0.09533669,0.02280217,0.02496905,-0.01648860,0.00363873,-0.00235133,-0.01827913,-0.01725404,0.00098919,-0.00472971,0.00038936,-0.00891792,0.00763920,0.00506017,0.00605473,-0.00641236,0.05142962,-0.00431766,0.00073737,-0.02003772,-0.01125202,-0.00121686,0.00046983,-0.00038005,-0.09515774,-0.00267853,0.05472634,0.03383334,0.00788984,-0.00489233,0.02860282,0.01691900,0.00090214,-0.03106139,0.00177284,0.00456570,0.17833678,0.02426357,0.02889086,0.02194832,-0.03999460,-0.03689435,-0.15622454,-0.02187908,0.01665998,-0.00419744,-0.00829559,-0.00021881,-0.00181495,-0.00356087,0.00059527,-0.00756433,-0.00586379,-0.01604943,0.03796929,0.00965671,0.00300910,0.00133666,-0.00075258,0.00229453
1159,-0.01380634,-0.02414315,-0.03094679,-0.00856839,-0.06648842,0.01609449,0.01410671,-0.01260146,0.00053632,-0.00111172,-0.03930758,0.00518065,-0.00139931,0.00165871,-0.00103629,-0.00644979,0.00924009,0.00589028,0.00719306,-0.01468696,-0.00097672,-0.00125664,-0.00055619,-0.00897130,-0.00379507,-0.00246897,0.00284500,0.00248905,-0.19586753,-0.00612347,0.09256082,0.06572885,0.02570584,-0.01242029,0.10418723,0.05569113,0.00355175,0.12136025,-0.00543862,-0.00453825,-0.04051888,-0.01493144,-0.02443158,-0.02155853,0.03171857,0.02412992,0.11129145,0.02551632,-0.00340087,0.00574740,-0.02606401,0.00420096,0.00711831,0.00220298,-0.00121909,-0.00012024,-0.00251880,-0.00910887,0.02944304,0.00819793,0.00319440,0.00208936,-0.00114199,0.00360085
1160,-0.01380634,-0.02414315,-0.03094679,-0.00856839,-0.06648842,0.01609449,0.01410669,-0.01260146,0.00053624,-0.00111166,-0.03931201,0.00518899,-0.00140023,0.00166168,-0.00103766,-0.00645595,0.00924695,0.00589429,0.00718695,-0.01467356,-0.00099425,-0.00125646,-0.00055912,-0.00901724,-0.00382205,-0.00248820,0.00286800,0.00251523,-0.19664367,-0.00614929,0.09303278,0.06606654,0.02584534,-0.01247938,0.10476042,0.05602382,0.00357325,0.12205914,-0.00546677,-0.00445570,-0.04052537,-0.01505097,-0.02466268,-0.02173063,0.03191599,0.02422155,0.11206864,0.02584582,-0.00341258,0.00586639,-0.02622992,0.00423844,0.00719311,0.00222616,-0.00124025,-0.00010863,-0.00254158,-0.00918780,0.02972353,0.00827986,0.00322773,0.00210666,-0.00115350,0.00363206
1161,-0.01380634,-0.02414315,-0.03094679,-0.00856839,-0.06648842,0.01609449,0.01410670,-0.01260146,0.00053625,-0.00111166,-0.03931188,0.00518868,-0.00140020,0.00166157,-0.00103763,-0.00645508,0.00924673,0.00589415,0.00718695,-0.01467358,-0.00099382,-0.00125650,-0.00055909,-0.00901770,-0.00382237,-0.00248818,0.00286796,0.00251519,-0.19664304,-0.00614926,0.09303263,0.06606635,0.02584521,-0.01247923,0.10475943,0.05602284,0.00357321,0.12206114,-0.00546689,-0.00445600,-0.04053065,-0.01505166,-0.02466358,-0.02173138,0.03191725,0.02422259,0.11207388,0.02584725,-0.00341349,0.00586712,-0.02622731,0.00423824,0.00719306,0.00222625,-0.00124036,-0.00010824,-0.00254122,-0.00918677,0.02972108,0.00827906,0.00322757,0.00210671,-0.00115346,0.00363200
1162,-0.01380634,-0.02414315,-0.03094679,-0.00856839,-0.06648842,0.01609449,0.01410670,-0.01260146,0.00053625,-0.00111166,-0.03931188,0.00518868,-0.00140020,0.00166157,-0.00103763,-0.00645508,0.00924673,0.00589415,0.00718695,-0.01467358,-0.00099382,-0.00125650,-0.00055909,-0.00901770,-0.00382237,-0.00248818,0.00286796,0.00251519,-0.19664304,-0.00614926,0.09303263,0.06606635,0.02584521,-0.01247923,0.10475943,0.05602284,0.00357321,0.12206114,-0.00546689,-0.00445600,-0.04053065,-0.01505166,-0.02466358,-0.02173138,0.03191725,0.02422259,0.11207388,0.02584725,-0.00341349,0.00586712,-0.02622731,0.00423824,0.00719306,0.00222625,-0.00124036,-0.00010824,-0.00254122,-0.00918677,0.02972108,0.00827906,0.00322757,0.00210671,-0.00115346,0.00363200
1163,-0.01380634,-0.02414315,-0.03094679,-0.00856839,-0.06648842,0.01609449,0.01410669,-0.01260146,0.00053624,-0.00111166,-0.03931201,0.00518899,-0.00140023,0.00166168,-0.00103766,-0.00645595,0.00924695,0.00589429,0.00718695,-0.01467356,-0.00099425,-0.00125646,-0.00055912,-0.00901724,-0.00382205,-0.00248820,0.00286800,0.00251523,-0.19664367,-0.00614929,0.09303278,0.06606654,0.02584534,-0.01247938,0.10476042,0.05602382,0.00357325,0.12205914,-0.00546677,-0.00445570,-0.04052537,-0.01505097,-0.02466268,-0.02173063,0.03191599,0.02422155,0.11206864,0.02584582,-0.00341258,0.00586639,-0.02622992,0.00423844,0.00719311,0.00222616,-0.00124025,-0.00010863,-0.00254158,-0.00918780,0.02972353,0.00827986,0.00322773,0.00210666,-0.00115350,0.00363206
1164,-0.00406220,-0.03095974,-0.02207378,0.03514231,-0.06457780,0.01615238,0.00522721,-0.01518950,-0.00452230,0.00016495,-0.01192993,0.06869586,-0.00908076,0.01705519,-0.00363793,-0.03573781,0.01847850,0.01156053,0.00588522,-0.00753606,-0.00147796,0.00145814,-0.00020999,0.08243047,0.05569933,0.01357631,-0.01198220,-0.01384878,-0.03379068,-0.00089798,-0.00964892,-0.01046510,-0.00954390,-0.00169292,-0.02254540,-0.03600800,-0.00184931,-0.05795615,-0.00042405,-0.06319184,-0.06495827,0.02518206,0.05521633,0.02116638,0.00247657,0.03830193,-0.02207615,-0.08705868,-0.02374542,-0.03922265,0.06353611,-0.01282183,-0.02409127,-0.00561201,0.00818560,-0.00451985,0.00451647,0.01493392,-0.05210357,-0.01322003,-0.00641945,-0.00316628,0.00078709,-0.00590911
1165,-0.00110642,-0.03168349,-0.02458535,0.04173432,-0.05883719,0.01489805,0.00189449,-0.01489253,-0.00572825,0.00044255,-0.00823126,0.07236374,-0.00965794,0.01731448,-0.00372333,-0.01459850,0.01622568,0.01015239,0.00674919,-0.01006730,0.00275421,0.00063401,-0.00017394,0.07609364,0.05287451,0.01197523,-0.00953748,-0.01184157,-0.02021838,-0.00222403,-0.02036828,-0.00764676,0.00317678,-0.00278071,-0.01102409,-0.09049857,-0.00252954,-0.02167148,0.00081255,0.01125801,-0.04820061,-0.00744985,-0.01129373,-0.00467710,0.00380128,-0.00009994,-0.03285856,-0.00585393,0.00296797,0.00168610,0.05242615,-0.00734648,-0.00715928,-0.00788826,-0.00037989,-0.01442423,-0.00022647,-0.00409346,-0.00428474,-0.01655646,-0.00047797,0.01024329,-0.00018253,0.00661124
1166,-0.01053931,-0.02960131,-0.01568908,0.02182586,-0.07803275,0.01912667,0.01275906,-0.01612271,-0.00164184,-0.00073184,-0.01198908,0.04247034,-0.00599491,0.01052633,-0.00240371,-0.03532812,0.01617264,0.01020537,0.00529927,-0.00495504,0.01750039,-0.00020696,0.00012739,0.05431609,0.03694310,0.00979683,-0.00915457,-0.01058785,-0.04679365,-0.00074149,0.01019189,-0.00036016,-0.00946942,-0.00149006,-0.01906038,-0.00777161,-0.00107554,-0.07683526,0.00084843,-0.05902428,0.03515402,0.03788462,0.07000145,0.03385440,-0.02174977,0.01426580,-0.09570469,-0.08930200,-0.01473870,-0.03735767,0.04520824,-0.01024358,-0.02105592,-0.00428673,0.00735221,-0.00155365,0.00385827,0.01469705,-0.04934270,-0.00949676,-0.00617538,-0.00590020,0.00133483,-0.00814274
1167,-0.26389246,-0.01104787,0.01543501,0.00094706,0.03082915,-0.00659894,-0.02645585,0.00168292,-0.01086951,0.00402372,-0.01377402,0.03609729,-0.00341486,0.00680471,-0.00305282,-0.01111000,-0.01351560,-0.00938353,-0.00596650,0.00993034,-0.01745404,0.00165654,0.00007346,-0.00497565,0.00080035,0.00697656,-0.00682244,-0.01227359,-0.00540524,-0.00244315,0.00155919,0.00455185,0.00542904,0.00231233,0.00396782,-0.00324902,0.00060980,-0.01274376,-0.00146981,0.01261742,-0.00154914,-0.00412421,-0.01523874,-0.01085940,0.00235077,-0.01000772,-0.00165808,0.03947483,0.00059380,0.02958825,0.03958230,-0.00038389,0.01499594,0.00244095,-0.00656574,0.00061442,0.00703022,0.01334891,-0.01297780,-0.01404119,0.00235770,0.01119360,-0.00224196,0.01073666
1168,-0.44246726,0.00115686,0.03405802,-0.00319594,0.06340316,-0.01711906,-0.01340346,0.01925312,0.00144609,0.00393399,-0.01815532,0.05222616,-0.00034655,0.02867327,-0.01451577,-0.00657644,0.03266248,0.01834889,-0.01620023,0.03967555,-0.03081677,0.00316088,-0.00493457,-0.01392958,-0.00653083,-0.02292387,0.02677378,0.02580646,-0.00576541,-0.00072377,0.00173910,0.00838768,0.01090820,0.00441003,-0.00531796,-0.00674448,-0.00066402,-0.01293393,0.00288005,0.02550475,0.00672114,-0.00531432,-0.00949920,-0.00083788,-0.00286367,-0.00647652,0.01406363,0.01153547,-0.00928458,0.00383913,0.03437235,-0.00419206,-0.00939766,-0.00007353,0.00208709,0.00570226,-0.00001119,0.00689196,-0.02094808,0.00026004,-0.00282920,-0.00638116,0.00137300,-0.00623704
1169,-0.00951145,-0.03057345,-0.03085942,0.04360327,0.01866233,-0.01567587,-0.01528011,-0.01788526,0.03494708,-0.00390769,0.00882279,-0.03757084,-0.00589083,-0.01904863,0.00426341,0.00704877,0.00268153,0.00463157,0.04662964,-0.00142082,0.00957319,0.02355446,0.00012514,0.00580158,0.00153183,0.00062820,0.00179316,0.00166893,0.00448752,-0.00704678,-0.00456431,0.00700200,-0.00070651,-0.00936657,0.00190299,0.00299105,-0.00779758,0.00365391,0.03332852,0.00764217,0.00392627,-0.01147022,0.02710663,0.00675697,-0.00879649,0.02966865,0.00981057,-0.01677252,0.05159014,0.04383994,-0.00977474,-0.00581711,-0.02879308,-0.00759673,0.00702643,0.03789127,-0.06161276,0.00835974,0.00664486,-0.00950754,0.01998560,-0.01514679,-0.00550859,-0.00661279
1170,-0.01117638,-0.02556127,-0.03018445,0.00113734,-0.06435321,0.01570948,0.01149017,-0.01294568,-0.00077655,-0.00075033,-0.03490493,0.02117595,-0.00331031,0.00565296,-0.00178320,-0.01354516,0.01190556,0.00751205,0.00689087,-0.01351126,-0.00531055,-0.00055917,-0.00073032,0.00665437,0.00654047,-0.00044306,0.00125454,0.00075805,-0.21259882,-0.00661213,0.10372963,0.07193415,0.02624096,-0.01344201,0.10761361,0.05672939,0.00358176,0.11177989,-0.00527354,-0.01092840,-0.02109099,-0.00842033,-0.01374381,-0.01548713,0.02534823,0.02225888,0.08447776,0.01233084,-0.00316402,0.00042993,-0.02368557,0.00321144,0.00482673,0.00156860,-0.00033596,-0.00047583,-0.00150908,-0.00596088,0.01848890,0.00538298,0.00185830,0.00108655,-0.00073112,0.00183972
1171,-0.01117638,-0.02556127,-0.03018445,0.00113734,-0.06435321,0.01570951,0.01149047,-0.01294587,-0.00077567,-0.00075120,-0.03486933,0.02110162,-0.00330256,0.00562760,-0.00177558,-0.01336982,0.01184858,0.00747722,0.00689496,-0.01352219,-0.00518645,-0.00056461,-0.00071867,0.00672228,0.00657406,-0.00039201,0.00119309,0.00068889,-0.21106087,-0.00656013,0.10268999,0.07120285,0.02595353,-0.01332226,0.10647298,0.05601072,0.00354018,0.11113337,-0.00526423,-0.01130314,-0.02225956,-0.00832404,-0.01345745,-0.01536166,0.02537401,0.02248637,0.08461317,0.01194968,-0.00339186,0.00029119,-0.02300633,0.00311698,0.00469543,0.00156160,-0.00031118,-0.00041461,-0.00138815,-0.00561660,0.01753878,0.00509792,0.00177161,0.00107042,-0.00071090,0.00178545
1172,0.00029073,-0.03224214,-0.02493422,0.04592446,-0.05695531,0.01451056,0.00042795,-0.01493124,-0.00633682,0.00057593,-0.00524466,0.07546389,-0.01009912,0.01775362,-0.00378724,-0.00562157,0.01491996,0.00932710,0.00640677,-0.00948956,0.00552533,0.00035490,-0.00009369,0.07383935,0.05164604,0.01166405,-0.00904713,-0.01147376,-0.01003966,-0.00231806,-0.02637591,-0.00964049,0.00497925,-0.00184618,-0.02102855,-0.10982630,-0.00300657,-0.01407861,0.00138379,0.03367073,-0.03558021,-0.01462959,-0.02745344,-0.00788762,-0.00384694,-0.01996295,-0.05223215,0.02210150,0.01090348,0.01794164,0.05743718,-0.00595048,-0.00102065,-0.00721241,-0.00429704,-0.01197399,0.00416420,0.00760523,-0.03737653,-0.03202980,-0.00290923,0.01234560,0.00142609,0.00580909
1173,-0.01839780,-0.02610655,-0.01509173,-0.00349119,-0.08726548,0.02098398,0.02097483,-0.01573214,0.00219626,-0.00185794,-0.02118780,-0.00307013,-0.00062900,-0.00096736,-0.00037634,-0.01311168,0.00969533,0.00627983,0.00621161,-0.00785317,0.03600944,-0.00317483,0.00030145,-0.00870317,-0.00369638,-0.00046969,0.00024104,-0.00056175,-0.12861462,-0.00378548,0.07004316,0.04503853,0.01256947,-0.00738450,0.04947356,0.02777127,0.00159007,-0.00242173,0.00030237,-0.00038343,0.14241049,0.01904591,0.02268030,0.01561988,-0.02778459,-0.02470604,-0.11302518,-0.01905590,0.01326374,-0.00541398,-0.01481875,0.00061404,-0.00073208,-0.00264333,0.00073542,-0.00651815,-0.00509844,-0.01438231,0.03426699,0.00910160,0.00266202,0.00101186,-0.00070466,0.00189711
1174,-0.00036071,-0.03008769,-0.00000076,0.00464431,-0.00463741,-0.00898255,-0.01221147,0.03747836,0.02949586,0.01975419,0.00111737,-0.00893815,0.02707280,0.03751824,0.01767760,0.00096125,0.01724941,-0.00751897,0.00764803,0.00494100,-0.00119517,0.00000884,-0.00276427,-0.00462453,0.00570361,0.00608919,-0.01093842,-0.02814029,-0.00151650,-0.01757408,-0.00247521,0.00488624,-0.01061867,0.02573964,-0.00173517,0.00082411,-0.01013058,-0.00453610,-0.00796983,-0.01231725,-0.00612725,0.02000404,0.03147848,-0.01921846,0.00492906,0.01161565,-0.00558745,0.01097586,-0.00644523,0.03691196,0.00283181,0.04733897,0.02128464,0.01845564,0.00348701,0.01147573,-0.01666509,0.03077428,0.02024359,-0.01752849,0.00886219,0.03118749,-0.00695342,0.01163063
1175,-0.01848917,-0.02421923,-0.04969259,0.01264232,-0.04391287,0.01009115,0.01279777,-0.00726766,0.00302552,-0.00139916,-0.02761222,-0.00744789,0.00129660,0.00067689,-0.00098121,-0.03021796,0.01417141,0.00838781,0.00149292,-0.01069055,-0.05078784,0.00151335,-0.00263658,0.02540154,0.01808343,-0.00714252,0.01008613,0.01212206,-0.01516000,-0.00205256,0.00692971,0.01938307,0.02522636,-0.00025530,0.05236813,-0.00315657,0.00238971,-0.04576874,0.00504979,0.14185903,0.01509451,-0.05613002,-0.11246364,-0.03803125,-0.00188972,-0.06713726,0.03218302,0.14822547,0.00771913,0.07464976,0.15336713,-0.01271397,-0.01087815,-0.01078039,-0.00765817,-0.00547629,-0.00310127,0.00347061,-0.03502893,-0.01930871,-0.00438350,-0.00498736,0.00537907,-0.01489317
1176,-0.00508221,-0.03033828,-0.01592295,0.02474611,0.00415169,-0.01055618,-0.01887453,0.00848141,0.03226881,0.01006956,0.00465910,-0.02112805,0.01239485,0.00826806,0.00398072,0.00224992,0.00889557,-0.00749631,0.02129076,-0.00169917,0.00445784,0.00861220,-0.00189686,-0.00370636,0.01362304,0.01583209,-0.00701852,-0.01374514,-0.00104384,-0.00655998,0.00334473,-0.00708901,-0.01032484,0.03071854,0.00099389,0.00031240,0.02068046,-0.00302515,-0.03802677,-0.00721426,-0.00578796,0.02465759,0.01510879,-0.01282084,0.00846143,0.00163236,-0.00871329,0.01921258,-0.03302695,-0.00733035,0.00342249,0.03542642,0.04927670,0.02266239,-0.00894424,-0.06677786,0.14132225,-0.01956593,0.00847392,0.02264598,-0.00465253,0.05594501,-0.00456987,0.00078643
1177,-0.00508221,-0.03033828,-0.01592295,0.02474611,0.00415169,-0.01055616,-0.01887436,0.00848124,0.03226904,0.01006917,0.00465963,-0.02113162,0.01239277,0.00826486,0.00397969,0.00225236,0.00890637,-0.00748248,0.02132348,-0.00168760,0.00445946,0.00863653,-0.00190205,-0.00372144,0.01365076,0.01584300,-0.00700364,-0.01373797,-0.00102499,-0.00660551,0.00324055,-0.00690279,-0.01022778,0.03034759,0.00097635,0.00034367,0.02031080,-0.00301417,-0.03719223,-0.00713891,-0.00578613,0.02433365,0.01560068,-0.01264342,0.00822469,0.00227212,-0.00860541,0.01884666,-0.03175181,-0.00578759,0.00327956,0.03499827,0.04801270,0.02287523,-0.00840936,-0.06393758,0.13650967,-0.01866253,0.00861993,0.02156073,-0.00459123,0.05534131,-0.00400963,0.00124382
1178,0.00942732,-0.03417044,-0.03389361,0.06476863,-0.03802400,0.01033853,-0.01004785,-0.01374090,-0.01004972,0.00146901,0.00426058,0.08628655,-0.01181551,0.01833106,-0.00375642,0.06223260,0.00431970,0.00271631,0.00782385,-0.01598657,0.01631394,-0.00184629,0.00064221,0.04718039,0.03583643,0.00914100,-0.00601041,-0.00961146,-0.02274726,-0.00512349,-0.02292119,0.00537977,0.02548169,-0.00310633,-0.01140421,-0.20634033,-0.00439358,0.09122729,0.00047002,0.12896242,-0.00626894,-0.05625248,-0.11513487,-0.04170048,-0.00504363,-0.07597306,-0.07271977,0.13694245,0.04691152,0.07558920,0.02424353,0.00497776,0.02962189,-0.00551056,-0.01761901,-0.01636708,0.00683422,0.00277815,-0.02083872,-0.04704618,0.00139095,0.02816073,0.00077247,0.02078851
1179,0.00942732,-0.03417044,-0.03389361,0.06476863,-0.03802400,0.01033852,-0.01004789,-0.01374079,-0.01004963,0.00146910,0.00425436,0.08627907,-0.01181385,0.01833116,-0.00375620,0.06217557,0.00435485,0.00273966,0.00791391,-0.01617227,0.01637779,-0.00185075,0.00065306,0.04749105,0.03604420,0.00921366,-0.00607199,-0.00968472,-0.02314451,-0.00514209,-0.02287744,0.00542141,0.02550801,-0.00311023,-0.01164778,-0.20690649,-0.00440600,0.09143105,0.00045790,0.12914313,-0.00670960,-0.05634748,-0.11532668,-0.04173176,-0.00514806,-0.07623599,-0.07350160,0.13719232,0.04702414,0.07584648,0.02515783,0.00488842,0.02963387,-0.00560207,-0.01770297,-0.01650977,0.00700153,0.00313853,-0.02208386,-0.04778338,0.00129131,0.02835863,0.00080352,0.02080064
1180,-0.02041873,-0.02473953,-0.06151682,0.02939261,-0.02855177,0.00608723,0.01097050,-0.00401656,0.00423776,-0.00159273,-0.02140141,-0.02357643,0.00372995,-0.00298729,-0.00001730,-0.01813690,0.01083815,0.00614335,0.00246434,-0.01768334,-0.04823384,0.00013756,-0.00193683,0.02214144,0.01437113,-0.00700789,0.00918224,0.01156495,-0.01322389,-0.00127398,0.00826835,0.01668770,0.02182635,0.00280596,0.03804098,-0.00734392,0.00295825,-0.04352952,0.00255625,0.13107248,0.01088085,-0.04989817,-0.10297836,-0.03245534,-0.00620525,-0.06846467,0.01864333,0.14018851,0.00090111,0.07010956,0.17161965,-0.01481285,-0.01246699,-0.01096929,-0.00795996,-0.00414355,0.00617337,0.01975794,-0.08185288,-0.03217374,-0.00863822,-0.00683482,0.00611798,-0.01903366
