1004,0.01140755,-0.02329433,0.00474564,-0.01924713,0.00303889,0.01688093,-0.00566747,-0.01524184,0.03748677,-0.00011133,0.04688247,0.00495019,-0.00356001,0.00567670,0.00865320,0.01083085,0.01013698,-0.02457133,0.00620755,-0.00350911,0.01510631,0.03984065,-0.05886457,0.04934863,0.04795418,0.01029797,0.01845944,0.00730561,0.00134512,-0.00317965,-0.00405968,-0.01543970,0.05776718,0.00780593,0.01288504,0.00533847,0.00747687,0.02521538,-0.00129256,-0.00444295,-0.00535993,-0.00172605,0.02341941,0.00412689,-0.01023562,-0.00247680,-0.00017948,-0.00043971,-0.00278465,-0.00002337,0.02032884,-0.00609738,-0.00004138,0.00616415,-0.00923171,-0.00873190,0.00275134,-0.00195170,0.00424454,0.00552996,0.00217422,-0.00066060,0.00571450,0.00037623
1005,0.00434922,-0.01972658,0.00404646,-0.02008486,0.00191197,0.01414737,-0.01981589,0.00867758,0.03087830,-0.00734699,-0.03562434,0.03126225,-0.00106079,-0.01941748,0.00239287,0.01561060,0.00445961,-0.00076494,0.00074137,-0.00058868,0.00206154,0.00127832,0.02722045,-0.02128020,0.02001382,-0.01073048,0.00588720,-0.00320978,-0.02434309,0.01609253,-0.01021037,-0.01852298,-0.00603133,0.00167634,0.00282396,-0.01260770,0.00217319,0.01217564,-0.00611425,0.02297413,0.00616260,0.00117725,0.00067286,-0.00870637,-0.00329340,-0.00118302,-0.00334334,-0.00365954,0.00360941,-0.00054288,0.01060838,0.00423839,-0.00279018,0.00729120,0.00323002,-0.00444298,0.01125091,-0.00914835,0.04670760,-0.11482682,-0.03046544,0.03153631,0.00199821,-0.00202110
1006,0.01140739,-0.02329514,0.00475064,-0.01923976,0.00304294,0.01686369,-0.00566598,-0.01531951,0.03722299,-0.00009309,0.04655385,0.00488374,-0.00350204,0.00555109,0.00916880,0.01046265,0.00874366,-0.02246139,0.00492065,-0.00428310,0.01370477,0.03541634,-0.05158676,0.04154885,0.03957749,0.00805101,0.01354876,0.00554663,0.00263413,-0.00329396,-0.00361677,-0.01079679,0.04832660,0.00597155,0.00859389,0.00729555,0.00768537,0.01637070,-0.00037873,-0.00742130,0.00011608,-0.00205288,0.01544696,0.00574081,-0.01048953,-0.00354007,0.00026143,-0.00056301,0.00258662,0.00039618,0.02379398,0.00248828,0.00123252,0.01291174,-0.01093934,-0.01867725,0.00419223,-0.00708973,0.00824648,0.01035748,0.00430246,-0.00114117,0.07617708,0.00727924
1007,0.01140748,-0.02331539,0.00476419,-0.01925040,0.00305308,0.01687278,-0.00568795,-0.01548282,0.03727104,-0.00008332,0.04679226,0.00494903,-0.00356041,0.00571865,0.00937592,0.01104483,0.00931129,-0.02479863,0.00508398,-0.00482628,0.01546227,0.04052001,-0.06108974,0.05146351,0.05003114,0.01063731,0.01909085,0.00744108,0.00142625,-0.00268816,-0.00332850,-0.01349521,0.04372686,0.00550333,0.00924913,0.00485493,0.00509896,0.01248515,-0.00077788,-0.00720439,0.00707908,-0.00025933,0.01341043,0.00472755,-0.01165048,-0.00403415,0.00058997,-0.00039116,0.00270179,0.00067506,0.02328187,-0.00282130,0.00059926,0.00956548,-0.01507326,-0.01807426,0.00300506,-0.00608315,0.00633465,0.00802030,0.00335878,-0.00088027,0.07060313,0.00785510
1008,0.00745293,-0.02703050,0.01098503,-0.01356690,0.00655078,0.00848519,-0.00652492,-0.03408371,0.00885935,-0.00081694,0.02389155,0.00309527,-0.00264311,0.00427427,-0.07369411,0.00451169,-0.04734568,0.00494221,0.00429841,-0.00515543,0.00711298,0.01949820,-0.04049046,0.03814192,0.03717610,0.00871608,0.01623948,0.00602378,0.00301260,-0.00506622,-0.01143598,-0.00879437,-0.00096099,-0.00041631,0.00100755,-0.00060428,-0.00334189,-0.04722196,0.00689794,0.03735925,-0.04037542,-0.00524458,-0.04985978,-0.01918379,0.11499185,0.02657432,-0.00542702,0.00022936,0.00125084,-0.00096418,-0.03970254,0.01916344,0.00004766,-0.02165749,0.12878602,0.10051918,0.00311347,0.00551303,0.00302801,-0.00590342,-0.00154748,0.00098577,0.00592402,0.00273253
1009,-0.01277749,-0.02870800,0.02052324,0.00238972,0.00678950,-0.00010964,-0.00673471,-0.04905657,-0.02947221,-0.00920709,-0.01322909,0.00068553,-0.00430470,-0.00083493,-0.06222101,-0.00210538,0.02800510,-0.01122798,-0.03748390,0.00548649,-0.00227690,-0.00199842,0.00175226,-0.00276283,-0.00060249,-0.00131841,-0.00134397,-0.00159156,-0.02248956,0.03236116,0.07556775,0.01624708,-0.00287388,-0.00431013,-0.01364017,-0.00213484,-0.00041720,0.02187923,-0.00379821,-0.02162714,0.01296170,0.00549427,0.01870665,-0.01133272,-0.00214467,-0.02047958,0.00579745,0.00013257,0.00015676,0.00087073,0.01392872,-0.01477697,-0.00168001,-0.01334061,0.07055803,-0.05086097,-0.00129357,-0.00164794,-0.00331209,0.00003515,-0.00052371,-0.00593856,-0.01126723,0.03448637
1010,-0.07824347,-0.02091063,0.03988437,0.06468545,-0.02439403,0.02546743,0.00195939,0.00281185,-0.00380957,-0.06295735,0.00884793,-0.00087033,-0.02258284,0.00047829,-0.00452036,0.00037370,0.02674543,-0.02801777,-0.15349398,0.10090478,-0.01725125,-0.00600231,-0.00557155,0.00392786,-0.00457170,0.00148613,-0.00039290,0.00189024,0.01947271,-0.02663013,-0.06171732,-0.01044339,-0.01189420,0.00916017,0.03828294,0.01663866,0.00094964,0.01138873,-0.00222318,-0.02032135,0.01653919,0.00120393,-0.01319588,0.06001366,0.00161215,0.11258466,-0.03257703,-0.00027822,-0.00904583,-0.00141538,0.00083428,-0.00548784,-0.00016869,-0.00198076,-0.00029480,-0.00207961,-0.00073503,-0.00046928,-0.00079840,0.00228665,0.00083985,0.01650305,0.00008157,-0.00152558
1011,-0.05182468,-0.00223450,-0.00929944,-0.02363255,0.00641895,0.00103017,-0.00600315,0.00011113,0.00845876,-0.00780026,-0.00712788,0.01123404,0.02565443,-0.00667152,-0.00015524,0.00572458,0.00459045,0.00219728,-0.00385650,0.00117422,0.00044076,0.00115193,0.01659036,-0.01027052,0.01177766,-0.00464774,0.00142608,-0.00306586,-0.02684742,0.01657749,0.00518243,-0.00980147,-0.00960701,0.00939904,0.03254391,-0.01080911,-0.00214648,0.01860403,-0.00179852,0.04230010,0.01731782,0.00651745,-0.00608081,0.04126313,0.01018078,-0.01240370,0.00463164,-0.00087392,0.01391666,0.00211191,0.01113834,0.00789987,-0.00043344,0.00656496,0.00297439,-0.00268440,0.00359850,-0.00172514,0.01464351,-0.03608405,-0.00989069,-0.01580757,0.00034644,0.00216368
1012,0.01140678,-0.02318024,0.00467917,-0.01916852,0.00299016,0.01679627,-0.00554728,-0.01441774,0.03670054,-0.00014030,0.04484893,0.00445748,-0.00312324,0.00443786,0.00743841,0.00663481,0.00640737,-0.00776570,0.00477678,0.00074416,0.00229294,0.00245572,0.01208238,-0.02550768,-0.03011346,-0.00993594,-0.02541888,-0.00866567,0.00899143,-0.00518957,-0.00421848,0.01722502,0.01960406,0.00071721,-0.00853563,0.01777968,0.01483435,-0.00649891,0.00507588,-0.00758192,-0.00028874,-0.02279088,0.00746462,0.00947961,-0.00162943,-0.00141520,-0.00126652,-0.00143249,0.00577749,-0.00143700,0.02814366,0.02144437,0.00386843,0.02617355,0.00532817,0.00396612,0.00908772,-0.00510553,0.01627469,0.01405995,0.00610752,-0.00149187,-0.00747826,-0.00295839
1013,0.00563856,-0.03214407,0.01687768,-0.01211278,0.01210564,0.00008919,-0.01101357,-0.08744994,-0.06292129,0.00515325,-0.03593096,-0.00276950,0.00160510,-0.00196091,0.00384958,-0.00263665,0.03960587,-0.01344277,0.04527998,0.03808634,0.00142694,0.01240398,0.00462826,-0.00837601,-0.01192364,-0.00236908,-0.00694714,-0.00106282,0.00039902,0.00048181,0.00499194,0.00439537,0.01927168,0.00001663,-0.00758195,-0.00046642,0.00701377,0.05350028,-0.00542697,-0.03733976,0.02765155,-0.01070635,-0.06368426,0.00043748,-0.02297846,-0.00254592,0.00075980,-0.00023839,0.00111990,-0.00130759,0.00280410,-0.01444780,-0.00202148,-0.01100989,0.03588212,-0.00560094,0.00138700,-0.00222133,-0.00279456,0.00474009,0.00094686,0.00282789,-0.01248508,0.09060688
1014,0.00928842,-0.02839104,0.01099480,-0.01677418,0.00778489,0.00936816,-0.01000880,-0.06512648,-0.02814080,0.00462944,-0.00609842,-0.00031119,0.00054162,0.00322109,0.08500115,0.00944484,-0.07691859,0.01978144,-0.07836738,-0.09079238,0.00214615,-0.01890718,-0.02684886,0.02625798,0.02380949,0.00542374,0.01115494,0.00263177,0.00266631,0.00060395,0.00184467,0.00047638,-0.04228315,-0.00772704,-0.01283901,-0.00318667,-0.01146798,-0.07165893,0.00429210,-0.00163721,0.07528877,0.00438826,-0.02984922,-0.00469147,0.00724968,0.00120271,0.00026294,-0.00008993,0.00066685,-0.00084836,-0.00982696,-0.01399634,-0.00245256,0.00011636,-0.09924555,0.07560185,0.00259140,-0.00664937,-0.00294465,-0.01664159,-0.00615548,-0.00239061,-0.02623749,0.12182261
1015,0.01140768,-0.02334535,0.00478170,-0.01927104,0.00306562,0.01689601,-0.00572161,-0.01569198,0.03747996,-0.00007555,0.04732846,0.00507836,-0.00367434,0.00603998,0.00968269,0.01210178,0.01030772,-0.02888776,0.00535637,-0.00583670,0.01852839,0.04935900,-0.07714051,0.06782183,0.06725382,0.01474799,0.02758962,0.01027551,-0.00054441,-0.00166748,-0.00279009,-0.01638881,0.03279596,0.00410536,0.00860806,0.00110576,0.00115879,0.00164649,-0.00042121,-0.00639218,0.02224534,-0.00245146,-0.01837753,-0.00013994,-0.00812856,-0.00347664,0.00062254,-0.00063937,0.00321709,-0.00329925,-0.05313001,0.07022516,0.00646963,0.03265283,-0.01870769,-0.13871324,0.00278363,-0.01779219,0.01627826,0.02072862,0.00949808,-0.00231013,0.49319314,0.04906581
1016,0.01140768,-0.02334535,0.00478170,-0.01927104,0.00306562,0.01689601,-0.00572161,-0.01569198,0.03747996,-0.00007555,0.04732846,0.00507836,-0.00367434,0.00603998,0.00968269,0.01210178,0.01030772,-0.02888776,0.00535637,-0.00583670,0.01852839,0.04935900,-0.07714051,0.06782183,0.06725382,0.01474799,0.02758962,0.01027551,-0.00054441,-0.00166748,-0.00279009,-0.01638881,0.03279596,0.00410536,0.00860806,0.00110576,0.00115879,0.00164649,-0.00042121,-0.00639218,0.02224534,-0.00245146,-0.01837753,-0.00013994,-0.00812856,-0.00347664,0.00062254,-0.00063937,0.00321709,-0.00329925,-0.05313001,0.07022516,0.00646963,0.03265283,-0.01870769,-0.13871324,0.00278363,-0.01779219,0.01627826,0.02072862,0.00949808,-0.00231013,0.49319314,0.04906581
1017,0.00259489,-0.03371241,0.02083935,-0.00709120,0.01551554,-0.01027222,-0.00813212,-0.06873281,-0.04645539,0.00186963,-0.02437570,-0.00145201,0.00014488,-0.00117349,-0.04525618,-0.00374841,0.04239420,-0.01270067,0.01944744,0.00898829,0.00137419,0.00512617,0.00530363,-0.00894278,-0.01123125,-0.00284680,-0.00717691,-0.00222448,-0.02008227,0.03380762,0.09017822,0.02253848,0.03197802,-0.01467955,-0.06715856,-0.02520096,0.00680690,0.11912507,-0.01576585,-0.10022964,0.10625531,0.00834904,-0.01648171,0.00459361,0.08184442,0.04566554,-0.01188404,-0.00010499,-0.00318293,-0.00203787,-0.02988563,0.02778661,0.00277323,0.01850975,-0.08499466,0.08601527,0.00493395,0.00069997,0.00677563,0.00964727,0.00389493,0.01782131,-0.01003794,0.24621070
1018,0.00259489,-0.03371240,0.02083933,-0.00709122,0.01551553,-0.01027220,-0.00813212,-0.06873276,-0.04645533,0.00186965,-0.02437566,-0.00145201,0.00014489,-0.00117349,-0.04525521,-0.00374838,0.04239363,-0.01270033,0.01944957,0.00898736,0.00137438,0.00512623,0.00530383,-0.00894306,-0.01123159,-0.00284690,-0.00717725,-0.00222451,-0.02007938,0.03380285,0.09016576,0.02253662,0.03197404,-0.01467793,-0.06715175,-0.02519877,0.00680733,0.11913515,-0.01576736,-0.10023918,0.10626500,0.00835012,-0.01648319,0.00459156,0.08186128,0.04567067,-0.01188524,-0.00010494,-0.00318369,-0.00203756,-0.02988393,0.02778504,0.00277312,0.01850941,-0.08499601,0.08601410,0.00493371,0.00069996,0.00677526,0.00964793,0.00389517,0.01782880,-0.01003729,0.24620533
1019,0.01140774,-0.02315776,0.00466485,-0.01921734,0.00295278,0.01685045,-0.00579277,-0.01381244,0.03730809,-0.00027466,0.04471587,0.00467521,-0.00318356,0.00509266,0.00672738,0.00634297,0.01085200,-0.00844777,0.00732608,0.00342921,0.00279965,0.00605798,0.02417028,-0.03709395,-0.02926352,-0.01051064,-0.02957529,-0.01511000,-0.01720954,0.00016232,-0.01209354,0.01660702,0.03061973,0.01378470,0.01786485,-0.02423373,0.01317256,0.02254645,0.01816426,0.09538389,0.04928778,-0.05465050,0.05108179,-0.06500345,-0.00703940,0.02821113,-0.01924874,-0.00223399,-0.23318556,-0.03228562,-0.15645314,-0.12583424,-0.02647876,-0.09087658,-0.01775987,-0.01098464,-0.00594627,0.00594319,-0.02359742,-0.00611872,-0.00543463,-0.01104887,-0.00117967,0.00049670
1020,0.01140683,-0.02317101,0.00466968,-0.01916608,0.00298441,0.01680204,-0.00552633,-0.01430734,0.03684950,-0.00015519,0.04496523,0.00447435,-0.00313702,0.00439760,0.00686601,0.00661153,0.00735510,-0.00818334,0.00588078,0.00191475,0.00235425,0.00286406,0.01180161,-0.02542955,-0.03025787,-0.00997734,-0.02565607,-0.00871352,0.00921615,-0.00531434,-0.00437502,0.01731722,0.01907169,0.00069964,-0.00845233,0.01769100,0.01461277,-0.00676474,0.00492582,-0.00722316,-0.00029801,-0.02402670,0.00906265,0.00917499,-0.00158299,-0.00108071,-0.00140250,-0.00149695,0.00179829,-0.00112408,0.02985165,0.02384090,0.00389256,0.02788844,0.00545047,0.00436627,0.01071152,-0.00295145,0.01602911,0.01739584,0.00708503,-0.00221812,-0.00727176,-0.00198114
1021,0.01140686,-0.02316649,0.00466518,-0.01916493,0.00298165,0.01680476,-0.00551777,-0.01425214,0.03691484,-0.00016185,0.04501663,0.00447921,-0.00314277,0.00438218,0.00659644,0.00659077,0.00779609,-0.00837575,0.00639334,0.00246378,0.00238148,0.00304969,0.01173296,-0.02539345,-0.03026292,-0.00998112,-0.02566793,-0.00869706,0.00935109,-0.00536923,-0.00444084,0.01729250,0.01876362,0.00063372,-0.00851975,0.01778864,0.01448864,-0.00700704,0.00480267,-0.00750036,-0.00049037,-0.02441839,0.00967797,0.00925049,-0.00162411,-0.00103177,-0.00136052,-0.00143512,0.00046898,-0.00069555,0.03159214,0.02540958,0.00416654,0.02917539,0.00552830,0.00460197,0.01093601,-0.00195089,0.01639572,0.01779448,0.00724582,-0.00231721,-0.00745978,-0.00153020
1022,-0.00147992,-0.02993815,0.01914416,-0.00143855,0.00742749,0.00080661,-0.00519272,-0.03384198,-0.00179651,-0.00748855,0.01374009,0.00195206,-0.00166522,0.00300663,-0.08368829,0.00176999,-0.06842009,0.01594059,-0.00392941,0.02692465,-0.00084663,0.00870742,-0.02303799,0.02435388,0.02250860,0.00643515,0.01290072,0.00511687,-0.00493400,0.01040566,0.03295723,-0.00456864,0.03765530,-0.00455939,-0.02406328,-0.00652716,-0.00206677,-0.07860891,0.01075270,0.05229156,-0.02236744,-0.00956855,-0.01637375,-0.00162068,0.01746832,0.00426999,-0.00098554,-0.00011764,0.00075804,0.00050359,0.00394642,-0.00091661,-0.00028438,-0.00448005,0.03764249,-0.00487783,0.00090312,0.00042368,0.00116295,-0.00102315,-0.00025744,-0.00284522,-0.00368307,0.02556848
1023,-0.00571134,-0.05000002,0.04857740,0.01737400,0.04452636,-0.08226931,0.00436041,-0.01196979,-0.01445330,-0.00481668,-0.00818197,-0.00051663,0.00022538,-0.00042207,-0.05028738,-0.00300311,0.01903183,-0.00477128,-0.01083811,-0.01199417,0.00001849,-0.00260580,-0.00042081,0.00036203,-0.00080201,0.00025687,0.00082853,0.00004315,-0.01850262,0.03150211,0.08400980,0.01503991,0.02617698,-0.01477475,-0.06249445,-0.02503913,-0.00067550,0.02341007,-0.00346253,-0.01886588,0.02752125,0.00804048,0.01836314,0.00936944,0.02881989,0.02666861,-0.00718849,0.00025186,-0.00417548,-0.00070142,-0.02543625,0.02703435,0.00333226,0.02273663,-0.12254792,0.06223827,-0.00197172,0.00503513,0.00118471,-0.00545649,-0.00118659,-0.00383288,0.04677210,-0.38469241
1024,-0.00571134,-0.05000002,0.04857740,0.01737400,0.04452636,-0.08226931,0.00436041,-0.01196979,-0.01445330,-0.00481668,-0.00818197,-0.00051663,0.00022538,-0.00042207,-0.05028738,-0.00300311,0.01903183,-0.00477128,-0.01083811,-0.01199417,0.00001849,-0.00260580,-0.00042081,0.00036203,-0.00080201,0.00025687,0.00082853,0.00004315,-0.01850262,0.03150211,0.08400980,0.01503991,0.02617698,-0.01477475,-0.06249445,-0.02503913,-0.00067550,0.02341007,-0.00346253,-0.01886588,0.02752125,0.00804048,0.01836314,0.00936944,0.02881989,0.02666861,-0.00718849,0.00025186,-0.00417548,-0.00070142,-0.02543625,0.02703435,0.00333226,0.02273663,-0.12254792,0.06223827,-0.00197172,0.00503513,0.00118471,-0.00545649,-0.00118659,-0.00383288,0.04677210,-0.38469241
1025,0.01140695,-0.02315399,0.00465306,-0.01916255,0.00297346,0.01681245,-0.00549893,-0.01409543,0.03709422,-0.00018159,0.04514482,0.00449513,-0.00315780,0.00434877,0.00586506,0.00652517,0.00902194,-0.00886795,0.00778070,0.00396170,0.00244063,0.00355593,0.01179202,-0.02550704,-0.03030625,-0.01000534,-0.02573869,-0.00873759,0.00934425,-0.00542313,-0.00469812,0.01721053,0.01788379,0.00059061,-0.00838322,0.01747332,0.01406168,-0.00739764,0.00457086,-0.00710422,-0.00047763,-0.02624396,0.01162782,0.00894879,-0.00158216,-0.00070069,-0.00137985,-0.00129371,-0.00373165,0.00019438,0.03489704,0.02910678,0.00477985,0.03202571,0.00586375,0.00531744,0.01149488,0.00117863,0.01743342,0.01854949,0.00759841,-0.00242022,-0.00788953,-0.00033768
1026,0.01140668,-0.02312356,0.00462794,-0.01919474,0.00290750,0.01685434,-0.00554537,-0.01348960,0.03819429,-0.00026085,0.04626717,0.00467541,-0.00327518,0.00500198,0.00299227,0.00690463,0.01639294,-0.01162022,0.01551300,0.01292642,0.00295390,0.01000540,0.01634215,-0.03525499,-0.03865911,-0.01436344,-0.04052198,-0.01345822,0.00904744,-0.00948156,-0.01339519,0.03807782,0.03544318,0.00296348,-0.01492648,0.04350825,0.05130218,-0.04459635,0.04714721,0.00640417,-0.00388917,0.44283907,-0.04811711,-0.01466013,-0.00212530,0.00099420,0.00292487,0.00112223,0.01002867,-0.00169711,-0.04092222,-0.02900732,-0.00398774,-0.02886882,-0.00388774,0.00753274,-0.03932688,-0.42456127,-0.04703966,0.00734136,-0.00344311,-0.00336033,-0.01237995,-0.01079224
1027,0.01140690,-0.02315761,0.00465250,-0.01919050,0.00295094,0.01684079,-0.00554240,-0.01396634,0.03765325,-0.00020525,0.04588337,0.00462571,-0.00325189,0.00480405,0.00522850,0.00705553,0.01248186,-0.01057915,0.01129971,0.00771456,0.00287850,0.00681061,0.01564058,-0.03451382,-0.03948798,-0.01431261,-0.03975863,-0.01346000,0.01205923,-0.00964813,-0.01144241,0.03632637,0.03762971,0.00249347,-0.01683733,0.04458372,0.04828282,-0.04005114,0.04122516,-0.00200260,-0.00368931,0.37762948,-0.04456198,-0.00494556,-0.00547852,-0.00055146,0.00200255,-0.00142272,0.02882557,-0.00807754,-0.03575138,-0.05379928,-0.01050262,-0.03388633,-0.01649853,-0.02449811,0.03694038,0.44777935,0.02594317,-0.02383065,-0.00424013,0.00465247,0.01402010,0.00794353
1028,0.01140696,-0.02315391,0.00465305,-0.01916256,0.00297316,0.01681227,-0.00549878,-0.01409537,0.03709416,-0.00018159,0.04514470,0.00449526,-0.00315780,0.00434930,0.00586517,0.00652537,0.00902205,-0.00886820,0.00778104,0.00396111,0.00243460,0.00355695,0.01179226,-0.02550755,-0.03030712,-0.01000586,-0.02573891,-0.00873788,0.00934352,-0.00542379,-0.00469862,0.01721134,0.01788576,0.00058614,-0.00838123,0.01747153,0.01406318,-0.00739894,0.00457242,-0.00710512,-0.00047819,-0.02624638,0.01162841,0.00894941,-0.00158199,-0.00070012,-0.00137962,-0.00128942,-0.00373166,0.00020233,0.03490828,0.02912774,0.00478076,0.03200179,0.00585677,0.00532031,0.01147500,0.00117838,0.01745207,0.01855832,0.00760208,-0.00242160,-0.00789488,-0.00033409
1029,0.01140690,-0.02315792,0.00465280,-0.01919008,0.00295166,0.01684020,-0.00554193,-0.01397318,0.03763942,-0.00020431,0.04586854,0.00462328,-0.00325020,0.00479631,0.00526103,0.00704948,0.01239117,-0.01054170,0.01120440,0.00760764,0.00287088,0.00673494,0.01557917,-0.03437621,-0.03935981,-0.01424917,-0.03954777,-0.01339065,0.01204122,-0.00958704,-0.01132730,0.03603550,0.03736476,0.00246260,-0.01672897,0.04419838,0.04776520,-0.03953796,0.04064932,-0.00214126,-0.00364090,0.37127561,-0.04373365,-0.00466950,-0.00544514,-0.00056811,0.00194661,-0.00144053,0.02853015,-0.00801191,-0.03471868,-0.05280286,-0.01033203,-0.03298936,-0.01626463,-0.02429555,0.03710061,0.44736510,0.02632152,-0.02343909,-0.00407665,0.00460662,0.01388681,0.00794150
1030,0.01140680,-0.02313668,0.00463891,-0.01918014,0.00293655,0.01683538,-0.00552444,-0.01375562,0.03770274,-0.00022585,0.04576140,0.00459405,-0.00322177,0.00470858,0.00425581,0.00672700,0.01310684,-0.01037995,0.01206709,0.00894283,0.00271825,0.00713156,0.01427770,-0.03080366,-0.03479524,-0.01236453,-0.03375912,-0.01129188,0.00908958,-0.00761018,-0.00945634,0.02854863,0.02733510,0.00188915,-0.01186682,0.03152524,0.03429988,-0.02763387,0.02777619,0.00044662,-0.00232562,0.22940792,-0.02083892,-0.00409738,-0.00179797,0.00025478,0.00097601,0.00008226,0.00320877,-0.00065780,-0.00626230,-0.00169158,0.00020450,-0.00080255,0.00091558,0.00730272,-0.01790324,-0.25045791,-0.01921180,0.01323356,0.00164415,-0.00311675,-0.01093325,-0.00645710
1031,0.01140690,-0.02315709,0.00465286,-0.01918615,0.00295423,0.01683589,-0.00553658,-0.01398755,0.03756099,-0.00020125,0.04576147,0.00460422,-0.00323586,0.00473571,0.00533308,0.00696906,0.01191590,-0.01028618,0.01071972,0.00711121,0.00280323,0.00630978,0.01502186,-0.03304242,-0.03795698,-0.01360342,-0.03746304,-0.01267982,0.01154489,-0.00894443,-0.01035738,0.03322330,0.03438385,0.00219268,-0.01541229,0.04011518,0.04274120,-0.03474817,0.03533430,-0.00268217,-0.00316398,0.31265668,-0.03551317,-0.00284897,-0.00476155,-0.00056522,0.00146662,-0.00135533,0.02335691,-0.00663899,-0.02447539,-0.03985358,-0.00788384,-0.02312525,-0.01255686,-0.01891727,0.03099442,0.35437756,0.02282544,-0.01620548,-0.00229848,0.00331537,0.00982697,0.00606989
