125 11 0.8338613472346544
125 86 1.0617741976227466
125 111 1.4051600698792428
125 73 1.7721554015102572
125 115 0.8960878420305092
125 104 0.8338613472346544
125 116 0.8960878420305092
125 100 0.8259705237127333
125 14 0.8338613472346544
125 109 0.8259705237127333
125 114 0.8259705237127333
125 12 0.8338613472346544
125 118 0.8960878420305092
78 90 2.445372587494736
78 17 3.7226151221163972
78 32 11.551418509106979
78 44 2.0689497316548247
78 122 2.1400922666527933
78 126 2.2638648960990877
78 95 9.517734138528755
78 128 0.9025218274346369
78 101 11.273635466949868
78 13 1000.0
78 92 0.9301836253435649
78 102 19.08936152917966
78 110 1.3203897915227412
78 88 11.434824732108158
78 62 340.26281618325925
78 99 19.356937627747012
78 89 2.055094901427239
78 72 3.9475342060248964
78 93 7.020610720414274
78 85 0.9050589248403584
78 76 7.131111748452928
78 113 19.08935806395757
78 81 19.089478972545628
78 107 11.254892662370118
78 105 3.8668247850791406
78 59 17.95659241789738
78 16 1.300712993560083
78 119 10.853390032731177
78 11 1.300712993560083
78 86 0.9718518912613373
78 111 3.9002313698453017
78 73 10.392603669932797
78 115 1.167757189172884
78 104 1.300712993560083
78 116 1.167757189172884
78 100 1.3203897915227412
78 14 1.300712993560083
78 109 1.3203897915227412
78 114 1.3203897915227412
78 12 1.300712993560083
78 118 1.167757189172884
90 17 1.561791582212103
90 32 2.5704316095786033
90 44 2.267434276022351
90 122 17.14454307136619
90 126 7.469945820552256
90 95 2.1252835814884703
90 128 1.2481317891851431
90 101 2.0538559709356594
90 13 2.450013774429297
90 92 1.4987552036359224
90 102 2.804595214753908
90 110 0.868396111386413
90 88 2.0485944325642396
90 62 2.4630751748726425
90 99 2.79891086796549
90 89 12.877822308087529
90 72 1.5253303112687373
90 93 2.250818538362922
90 85 1.2437422091478874
90 76 2.239691620931637
90 113 2.804595219211088
90 81 2.8045956891488415
90 107 2.0089310168653407
90 105 1.5377333885915438
90 59 2.8308373863724845
90 16 0.8771222704452493
90 119 2.60775696732326
90 11 0.8771222704452493
90 86 1.1278600125251323
90 111 1.5325120298527402
90 73 1.979612273464017
90 115 0.9429726641748465
90 104 0.8771222704452493
90 116 0.9429726641748465
90 100 0.868396111386413
90 14 0.8771222704452493
90 109 0.868396111386413
90 114 0.868396111386413
90 12 0.8771222704452493
90 118 0.9429726641748465
17 32 2.8675856147978016
17 44 4.657491770455954
17 122 1.431357207584446
17 126 1.9746547291240502
17 95 5.890292620698401
17 128 1.191368591018976
17 101 5.557853115506984
17 13 3.733380629668979
17 92 0.7654468290242874
17 102 3.1621159623017143
17 110 1.9559513686735717
17 88 5.519488303231818
17 62 3.7637871753800862
17 99 3.154893526975982
17 89 1.3928273423099498
17 72 65.33782995559969
17 93 2.4754367972875424
17 85 0.8549905151177497
17 76 2.4619849642205427
17 113 3.1621160842748592
17 81 3.162120600449148
17 107 5.240710503671751
17 105 99.82853692197325
17 59 3.195522515855294
17 16 1.9992986097892682
17 119 2.9141211311248485
17 11 1.9992986097892682
17 86 1.3152235258976264
17 111 81.74841355832746
17 73 5.045772945986947
17 115 1.7015296716238455
17 104 1.9992986097892682
17 116 1.7015296716238455
17 100 1.9559513686735717
17 14 1.9992986097892682
17 109 1.9559513686735717
17 114 1.9559513686735717
17 12 1.9992986097892682
17 118 1.7015296716238455
32 44 1.774830296619979
32 122 2.6267139420243084
32 126 1.9163726556818108
32 95 5.400626111029146
32 128 0.8416761379023989
32 101 5.9241887869731045
32 13 11.655710215012428
32 92 0.9477296376817474
32 102 29.253134938468772
32 110 1.1940977144247868
32 88 5.957691381649068
32 62 11.9573447125395
32 99 28.646360844126214
32 89 2.499829846650673
32 72 2.9913080344971203
32 93 17.899309490491888
32 85 0.8438839022449888
32 76 17.406434265117408
32 113 29.253134879632295
32 81 29.25313717208572
32 107 5.700599635049037
32 105 2.9524014520164004
32 59 27.943114144729574
32 16 1.1779837913287956
32 119 179.60697451876834
32 11 1.1779837913287956
32 86 0.9016625405645756
32 111 2.971836404790817
32 73 5.470691225452497
32 115 1.067872448633892
32 104 1.1779837913287956
32 116 1.067872448633892
32 100 1.1940977144247868
32 14 1.1779837913287956
32 109 1.1940977144247868
32 114 1.1940977144247868
32 12 1.1779837913287956
32 118 1.067872448633892
44 122 2.0120981744934334
44 126 3.2439958049213136
44 95 2.6436104294055816
44 128 1.5576837555398373
44 101 2.5339915133649566
44 13 2.0722707828987748
44 92 0.9023069496124854
44 102 1.883406992808816
44 110 1.377454634623387
44 88 2.5259864441126885
44 62 2.081604951147893
44 99 1.8808424519381854
44 89 1.9478457583119775
44 72 4.347569959223183
44 93 1.6163500380422737
44 85 1.0220506333892538
44 76 1.6106040568143503
44 113 1.883407038961749
44 81 1.8834088340446105
44 107 2.4659543892973446
44 105 4.449870883902817
44 59 1.8952081263691385
44 16 1.3995434730381575
44 119 1.7925473995419778
44 11 1.3995434730381575
44 86 1.8038667029516795
44 111 4.406423233299605
44 73 2.4219273908309407
44 115 1.5949747197171078
44 104 1.3995434730381575
44 116 1.5949747197171078
44 100 1.377454634623387
44 14 1.3995434730381575
44 109 1.377454634623387
44 114 1.377454634623387
44 12 1.3995434730381575
44 118 1.5949747197171078
122 126 5.202576359441313
122 95 1.8908301854886447
122 128 1.1633928250945436
122 101 1.8340820124252915
122 13 2.1436461314497217
122 92 1.378268397523702
122 102 2.410303634113324
122 110 0.8265104388807064
122 88 1.8298851008789436
122 62 2.153638510748446
122 99 2.4061040416504555
122 89 51.75566178082787
122 72 1.4006718810270398
122 93 2.5751259085230647
122 85 1.1595978802030549
122 76 2.5605717752288952
122 113 2.4103036373010136
122 81 2.410304015822772
122 107 1.7981730348511566
122 105 1.4111235707946133
122 59 2.429660423705744
122 16 0.834411496509628
122 119 2.6657034533973665
122 11 0.834411496509628
122 86 1.060882044004828
122 111 1.4067253245820586
122 73 1.774647279653244
122 115 0.895693651574906
122 104 0.834411496509628
122 116 0.895693651574906
122 100 0.8265104388807064
122 14 0.834411496509628
122 109 0.8265104388807064
122 114 0.8265104388807064
122 12 0.834411496509628
122 118 0.895693651574906
126 95 2.9703943013181604
126 128 1.498530102834175
126 101 2.832705714861531
126 13 2.267842137008301
126 92 1.2500000708154961
126 102 2.043579654475031
126 110 0.9826354947222679
126 88 2.8227067727851622
126 62 2.2790279280042673
126 99 2.0405603914368373
126 89 4.72727043991431
126 72 1.9167255704193713
126 93 1.7329143424759725
126 85 1.4921913161844356
126 76 1.7263113745015575
126 113 2.043579664992218
126 81 2.0435812314230715
126 107 2.7479511178568
126 105 1.9363514298663198
126 59 2.057479081291576
126 16 0.9938232865720918
126 119 1.9370440863008787
126 11 0.9938232865720918
126 86 1.3264970495402642
126 111 1.9280795353031908
126 73 2.693386874088674
126 115 1.0779270934393381
126 104 0.9938232865720918
126 116 1.0779270934393381
126 100 0.9826354947222679
126 14 0.9938232865720918
126 109 0.9826354947222679
126 114 0.9826354947222679
126 12 0.9938232865720918
126 118 1.0779270934393381
95 128 0.9970651375919558
95 101 61.110050964040894
95 13 9.588430983150856
95 92 0.8797738839279479
95 102 6.549562381144971
95 110 1.4683410825717156
95 88 56.77164696926128
95 62 9.791623537815015
95 99 6.518650101452175
95 89 1.824170603369923
95 72 5.403178131034945
95 93 4.159610917562307
95 85 0.999833545767644
95 76 4.121768449570908
95 113 6.549562478150779
95 81 6.549578022551641
95 107 36.694519544013325
95 105 5.5620954197275525
95 59 6.69450547693572
95 16 1.4934622766804038
95 119 5.5680815115489315
95 11 1.4934622766804038
95 86 1.0823690894555265
95 111 5.494387748723925
95 73 28.881466727103845
95 115 1.3310627508275585
95 104 1.4934622766804038
95 116 1.3310627508275585
95 100 1.4683410825717156
95 14 1.4934622766804038
95 109 1.4683410825717156
95 114 1.4683410825717156
95 12 1.4934622766804038
95 118 1.3310627508275585
128 101 0.9810605474458899
128 13 0.9031526960098686
128 92 0.6815028862725974
128 102 0.8653335028991607
128 110 2.851851149218083
128 88 0.9798584448577857
128 62 0.9049209034381313
128 99 0.8647916279053812
128 89 1.138198835871265
128 72 1.1700344508326588
128 93 0.8042793222442831
128 85 0.7482563270591372
128 76 0.8028541079267791
128 113 0.865333512198837
128 81 0.8653339995583624
128 107 0.970691768338361
128 105 1.1773251827763618
128 59 0.8678169173488942
128 16 2.948164654671243
128 119 0.8456401022316178
128 11 2.948164654671243
128 86 11.415477264191319
128 111 1.1742429345062877
128 73 0.9637960483581973
128 115 3.8205572797477183
128 104 2.948164654671243
128 116 3.8205572797477183
128 100 2.851851149218083
128 14 2.948164654671243
128 109 2.851851149218083
128 114 2.851851149218083
128 12 2.948164654671243
128 118 3.8205572797477183
101 13 11.37295360629255
101 92 0.867287844142023
101 102 7.335808841735525
101 110 1.4955427365003364
101 88 799.7751220779913
101 62 11.659920017687426
101 99 7.297055627154693
101 89 1.7712970046743413
101 72 5.927261813264278
101 93 4.4571364614035085
101 85 0.9840608400127839
101 76 4.419893019907145
101 113 7.335808943044588
101 81 7.335826290072558
101 107 91.84992517422366
101 105 5.885546362198251
101 59 7.482041226399639
101 16 1.4703551766683458
101 119 5.878884113225808
101 11 1.4703551766683458
101 86 1.0635333615158524
101 111 5.96328520441064
101 73 54.76576836075808
101 115 1.3026921739097619
101 104 1.4703551766683458
101 116 1.3026921739097619
101 100 1.4955427365003364
101 14 1.4703551766683458
101 109 1.4955427365003364
101 114 1.4955427365003364
101 12 1.4703551766683458
101 118 1.3026921739097619
13 92 0.9308543840944893
13 102 19.37586596474021
13 110 1.3217399788757407
13 88 11.537011483924662
13 62 462.0451881897485
13 99 19.65158950559759
13 89 2.058371857742475
13 72 3.9596407932476714
13 93 7.058999014516835
13 85 0.9056939300136193
13 76 7.170721046470794
13 113 19.375863252578895
13 81 19.375979462221746
13 107 11.157587296910261
13 105 3.8784417325178135
13 59 18.209892621078726
13 16 1.3020237398353371
13 119 10.945414076173101
13 11 1.3020237398353371
13 86 0.972583447517597
13 111 3.9120496459211007
13 73 10.309559024800281
13 115 1.1688135596395237
13 104 1.3020237398353371
13 116 1.1688135596395237
13 100 1.3217399788757407
13 14 1.3020237398353371
13 109 1.3217399788757407
13 114 1.3217399788757407
13 12 1.3020237398353371
13 118 1.1688135596395237
92 102 0.977831377094167
92 110 0.5501468828469686
92 88 0.8663482444574737
92 62 0.9327336300131415
92 99 0.977139478366611
92 89 1.3425098899309562
92 72 0.7565830025628839
92 93 0.9005793413851199
92 85 7.308758511081012
92 76 0.8987927380494867
92 113 0.9778313776018221
92 81 0.9778314322615471
92 107 0.8591745431001191
92 105 0.7596220606907029
92 59 0.9810020275469278
92 16 0.553636288906663
92 119 0.9527576687271286
92 11 0.553636288906663
92 86 0.6436137354668257
92 111 0.7583457366223748
92 73 0.853766739243259
92 115 0.5787943663056404
92 104 0.553636288906663
92 116 0.5787943663056404
92 100 0.5501468828469686
92 14 0.553636288906663
92 109 0.5501468828469686
92 114 0.5501468828469686
92 12 0.553636288906663
92 118 0.5787943663056404
102 110 1.2422817025275228
102 88 7.403717326636161
102 62 19.780974275736867
102 99 1000.0
102 89 2.3030285182489476
102 72 3.3197735664857255
102 93 11.10462908398425
102 85 0.8676673889379292
102 76 11.083271174642661
102 113 1000.0
102 81 1000.0
102 107 7.080345474078268
102 105 3.2655643824252865
102 59 302.58485558234577
102 16 1.2248500482726048
102 119 25.15594882542368
102 11 1.2248500482726048
102 86 0.9288666880956471
102 111 3.289357673766268
102 73 6.729104532371606
102 115 1.1062438768714062
102 104 1.2248500482726048
102 116 1.1062438768714062
102 100 1.2422817025275228
102 14 1.2248500482726048
102 109 1.2422817025275228
102 114 1.2422817025275228
102 12 1.2248500482726048
102 118 1.1062438768714062
110 88 1.492752810188172
110 62 1.3255287456085172
110 99 1.2411657675692418
110 89 0.8135151156645699
110 72 1.9840356808648762
110 93 1.1202020868561806
110 85 0.5949295170196462
110 76 1.1174404998060736
110 113 1.2422817208320918
110 81 1.242282652414327
110 107 1.4715875555588804
110 105 1.995058896770207
110 59 1.2474033195932166
110 16 87.31747618986968
110 119 1.1979250118215459
110 11 87.31747618986968
110 86 3.6818020770831406
110 111 1.996160527628959
110 73 1.4557977599130347
110 115 10.102528461863246
110 104 87.31747618986968
110 116 10.102528461863246
110 100 1000.0
110 14 87.31747618986968
110 109 1000.0
110 114 1000.0
110 12 87.31747618986968
110 118 10.102528461863246
88 62 11.832423455428525
88 99 7.364244848353711
88 89 1.7673822044859915
88 72 5.971513053991264
88 93 4.469898915862687
88 85 0.9828513686
88 76 4.444454827480571
88 113 7.403717432430045
88 81 7.403734931287949
88 107 103.76901244216495
88 105 5.8425470632425895
88 59 7.412693684718008
88 16 1.4676566680174927
88 119 5.8359846514591185
88 11 1.4676566680174927
88 86 1.0621207878327963
88 111 5.919147256740088
88 73 58.79232031560017
88 115 1.300573517134568
88 104 1.4676566680174927
88 116 1.300573517134568
88 100 1.492752810188172
88 14 1.4676566680174927
88 109 1.492752810188172
88 114 1.492752810188172
88 12 1.4676566680174927
88 118 1.300573517134568
62 99 19.501662192862955
62 89 2.0675833310176364
62 72 3.989286810423496
62 93 7.168516896963928
62 85 0.9074727031981928
62 76 7.1032958629709615
62 113 19.78097310964049
62 81 19.781078058807157
62 107 10.894463160957855
62 105 3.911265179974007
62 59 18.95699160839264
62 16 1.3057018325196599
62 119 11.211004031820716
62 11 1.3057018325196599
62 86 0.974634277646277
62 111 3.9454471361823638
62 73 10.08450501660815
62 115 1.171776675940156
62 104 1.3057018325196599
62 116 1.171776675940156
62 100 1.3255287456085172
62 14 1.3057018325196599
62 109 1.3255287456085172
62 114 1.3255287456085172
62 12 1.3057018325196599
62 118 1.171776675940156
99 89 2.2991941373122717
99 72 3.314964118366522
99 93 11.016052247451542
99 85 0.8671226418478979
99 76 11.137241646382014
99 113 1000.0
99 81 1000.0
99 107 7.116841652864922
99 105 3.2578627625134544
99 59 248.20551532850465
99 16 1.223764664816384
99 119 24.70590613612139
99 11 1.223764664816384
99 86 0.9282423511054597
99 111 3.281543423037351
99 73 6.762063792618803
99 115 1.1053584433176613
99 104 1.223764664816384
99 116 1.1053584433176613
99 100 1.2411657675692418
99 14 1.223764664816384
99 109 1.2411657675692418
99 114 1.2411657675692418
99 12 1.223764664816384
99 118 1.1053584433176613
89 72 1.3637548948688971
89 93 2.688608122481275
89 85 1.1341802492242228
89 76 2.67274681630258
89 113 2.303028521835394
89 81 2.3030288990033143
89 107 1.7377819809731991
89 105 1.3736609641369733
89 59 2.3206943719737247
89 16 0.8211687401384844
89 119 2.5351182896733424
89 11 0.8211687401384844
89 86 1.0427452742534045
89 111 1.3694927354332642
89 73 1.7158002556054401
89 115 0.8824963779040323
89 104 0.8211687401384844
89 116 0.8824963779040323
89 100 0.8135151156645699
89 14 0.8211687401384844
89 109 0.8135151156645699
89 114 0.8135151156645699
89 12 0.8211687401384844
89 118 0.8824963779040323
72 93 2.5629809585754373
72 85 0.8439466902180989
72 76 2.554595476671558
72 113 3.319773697861825
72 81 3.3197782962095386
72 107 5.697758101848618
72 105 189.13860323024514
72 59 3.3072579046273014
72 16 1.9399452583303216
72 119 2.951487822815848
72 11 1.9399452583303216
72 86 1.2892702938999272
72 111 325.50625656619565
72 73 5.4680826882361915
72 115 1.6583429741072548
72 104 1.9399452583303216
72 116 1.6583429741072548
72 100 1.9840356808648762
72 14 1.9399452583303216
72 109 1.9840356808648762
72 114 1.9840356808648762
72 12 1.9399452583303216
72 118 1.6583429741072548
93 85 0.8062952229679575
93 76 453.08400397849647
93 113 11.10462907533655
93 81 11.104629819036273
93 107 4.32359998062048
93 105 2.538386740409155
93 59 10.985382590357595
93 16 1.1060089723989803
93 119 16.444473001431472
93 11 1.1060089723989803
93 86 0.8588806824975256
93 111 2.5527399107211077
93 73 4.190044726861068
93 115 1.0083845825960989
93 104 1.1060089723989803
93 116 1.0083845825960989
93 100 1.1202020868561806
93 14 1.1060089723989803
93 109 1.1202020868561806
93 114 1.1202020868561806
93 12 1.1060089723989803
93 118 1.0083845825960989
85 76 0.8048628400717688
85 113 0.8676673906404996
85 81 0.8676676634536525
85 107 0.9736288360418008
85 105 0.8477298608326769
85 59 0.8701632517524212
85 16 0.599011933860861
85 119 0.8478682803611489
85 11 0.599011933860861
85 86 0.7023066884176576
85 111 0.84614065471893
85 73 0.9666900874125063
85 115 0.6259494890033404
85 104 0.599011933860861
85 116 0.6259494890033404
85 100 0.5949295170196462
85 14 0.599011933860861
85 109 0.5949295170196462
85 114 0.5949295170196462
85 12 0.599011933860861
85 118 0.6259494890033404
76 113 11.08327064636638
76 81 11.083275887427995
76 107 4.365261648071583
76 105 2.5242450236765976
76 59 10.72535038921551
76 16 1.103315629422472
76 119 15.86851236586134
