112 99 0.21069778339273643
112 89 0.4237670972317737
112 72 0.24538697170147464
112 93 0.20745143728366205
112 85 0.28622157485406324
112 76 0.2030470466314324
112 113 0.21221706708470214
112 81 0.2122274672654571
112 107 0.21005227087907966
112 105 0.26611604932162997
112 59 0.22038888535718926
112 16 0.525251838919712
112 119 0.22690150017313737
112 11 0.525251838919712
112 86 1000.0
112 111 0.25615685471517996
112 73 0.20211033938997428
112 115 0.6098772934297858
112 104 0.525251838919712
112 116 0.6098772934297858
112 100 0.35172550425220567
112 14 0.525251838919712
112 109 0.35172550425220567
112 114 0.35172550425220567
112 12 0.525251838919712
112 118 0.6098772934297858
129 125 0.6206898453748979
129 78 0.24661131113799367
129 90 0.7961778882320257
129 17 0.5993279020146147
129 32 0.2371170896617885
129 44 0.6901360388200382
129 122 0.6303586291558134
129 126 1.4452353994798015
129 95 0.49841041330922226
129 128 0.9723937534594218
129 101 0.2907391626281895
129 13 0.2488139429277649
129 92 0.389418718230129
129 102 0.24188171293783656
129 110 0.275794093120964
129 88 0.28451346158143265
129 62 0.2557726471592193
129 99 0.23974769518257946
129 89 0.5782099312968555
129 72 0.3429955265210115
129 93 0.2266134171529354
129 85 0.4231591586661702
129 76 0.22094058309524628
129 113 0.24188147765599183
129 81 0.24189543467147126
129 107 0.2536383839251483
129 105 0.388893902665371
129 59 0.2534868169802898
129 16 0.38417835653023846
129 119 0.2588167259116985
129 11 0.38417835653023846
129 86 0.5499046314197489
129 111 0.3663502982539258
129 73 0.24129309978143745
129 115 0.3466502575105114
129 104 0.38417835653023846
129 116 0.3466502575105114
129 100 0.275794093120964
129 14 0.38417835653023846
129 109 0.275794093120964
129 114 0.275794093120964
129 12 0.38417835653023846
129 118 0.3466502575105114
125 78 0.24993790878223626
125 90 1.3645395938838396
125 17 0.3104539148363275
125 32 0.30600302441072497
125 44 0.37035449612731575
125 122 13.260343425771437
125 126 0.7422839864841082
125 95 0.3784973402920682
125 128 0.5152230410354421
125 101 0.24919462064165496
125 13 0.2521317758385019
125 92 0.4738836409564266
125 102 0.2778330991786013
125 110 0.22414306270170484
125 88 0.24475721003608972
125 62 0.25905502841044653
125 99 0.275106976665258
125 89 3.3501291832129727
125 72 0.22632632033492514
125 93 0.2937191287424509
125 85 0.3334393811653842
125 76 0.2845656222728625
125 113 0.2778327493626132
125 81 0.27784727336201775
125 107 0.22218898412953947
125 105 0.24470572422361198
125 59 0.29270359259993917
125 16 0.2873607954562364
125 119 0.3416386108941043
125 11 0.2873607954562364
125 86 0.4218664767036798
125 111 0.2359493298859566
125 73 0.21289590342615042
125 115 0.29011831844906905
125 104 0.2873607954562364
125 116 0.29011831844906905
125 100 0.22414306270170484
125 14 0.2873607954562364
125 109 0.22414306270170484
125 114 0.22414306270170484
125 12 0.2873607954562364
125 118 0.29011831844906905
78 90 0.28901271686712776
78 17 0.37537400181839226
78 32 1.0109212677995805
78 44 0.22872996970015572
78 122 0.25221879183131163
78 126 0.2820899987651917
78 95 0.42169358482956093
78 128 0.22077937067120632
78 101 1.0016901718098816
78 13 13.800928822756577
78 92 0.2901271614510103
78 102 1.5777867192168742
78 110 0.4616232552866194
78 88 1.1372381346405602
78 62 3.6117063379287324
78 99 1.7676299194589407
78 89 0.23995286196227042
78 72 0.7729182705397776
78 93 0.6758079250067087
78 85 0.2977782970497678
78 76 0.7840069592864755
78 113 1.5777908460590524
78 81 1.5785125035136964
78 107 1.0480904526508188
78 105 0.5558230581551779
78 59 1.0586242254385627
78 16 0.3151829865054182
78 119 0.6631799865474266
78 11 0.3151829865054182
78 86 0.21172473892062096
78 111 0.6296389964314294
78 73 0.728835046556956
78 115 0.21317209211673108
78 104 0.3151829865054182
78 116 0.21317209211673108
78 100 0.4616232552866194
78 14 0.3151829865054182
78 109 0.4616232552866194
78 114 0.4616232552866194
78 12 0.3151829865054182
78 118 0.21317209211673108
90 17 0.3506729478827712
90 32 0.3095648909149814
90 44 0.3841047427807917
90 122 1.5147552077553619
90 126 1.200107055617617
90 95 0.4663359312792098
90 128 0.5875094694389337
90 101 0.2800135492697055
90 13 0.2920449085919457
90 92 0.715691780992059
90 102 0.33776888604406663
90 110 0.23550670383748692
90 88 0.27423889588096767
90 62 0.3016887583275083
90 99 0.3336212670690426
90 89 1.0426542757217718
90 72 0.2442117443441344
90 93 0.2659799901062221
90 85 0.3997270384268113
90 76 0.2582052827816558
90 113 0.33776821729176165
90 81 0.33780057278678327
90 107 0.24542782604289012
90 105 0.2665512834764579
90 59 0.3608167188119655
90 16 0.3098973224730089
90 119 0.3475375723901717
90 11 0.3098973224730089
90 86 0.4152088405060933
90 111 0.255853875447577
90 73 0.23382600908477855
90 115 0.2914005689210515
90 104 0.3098973224730089
90 116 0.2914005689210515
90 100 0.23550670383748692
90 14 0.3098973224730089
90 109 0.23550670383748692
90 114 0.23550670383748692
90 12 0.3098973224730089
90 118 0.2914005689210515
17 32 0.357901050214706
17 44 0.4601850729696501
17 122 0.31617803318821835
17 126 0.4361166965308048
17 95 0.9884925290740006
17 128 0.3830392696975573
17 101 0.49982432769264035
17 13 0.38139623562526487
17 92 0.3531525199865942
17 102 0.3675047263880654
17 110 0.4572152423627013
17 88 0.47865375151727374
17 62 0.4010277175516499
17 99 0.361759191442176
17 89 0.3003255010042844
17 72 0.6749103888332643
17 93 0.33534655314293266
17 85 0.5032382362831298
17 76 0.3209960868992073
17 113 0.3675038959628528
17 81 0.3675277323691929
17 107 0.3861126213908174
17 105 0.9276469786922105
17 59 0.4002319110634661
17 16 0.9658098497110176
17 119 0.42070806145897166
17 11 0.9658098497110176
17 86 0.3412118111836039
17 111 0.792389753959311
17 73 0.3540186987265725
17 115 0.34979720102413775
17 104 0.9658098497110176
17 116 0.34979720102413775
17 100 0.4572152423627013
17 14 0.9658098497110176
17 109 0.4572152423627013
17 114 0.4572152423627013
17 12 0.9658098497110176
17 118 0.34979720102413775
32 44 0.219283499609658
32 122 0.30969091828523543
32 126 0.25820597814339574
32 95 0.3723832609773998
32 128 0.22107707618140202
32 101 0.8380214678142338
32 13 1.0852859158672048
32 92 0.31170474241540713
32 102 2.338410435811461
32 110 0.48862643916428683
32 88 0.8989334326231114
32 62 1.3970429114310245
32 99 2.0116995453537525
32 89 0.2852825179774137
32 72 0.689984577919192
32 93 1.3950349049290667
32 85 0.27241533044876753
32 76 1.2053962417846793
32 113 2.338386490538687
32 81 2.3384431563784043
32 107 0.5751300295875653
32 105 0.5391262247185834
32 59 1.7355897528617106
32 16 0.3187405644653255
32 119 1.7671844920655388
32 11 0.3187405644653255
32 86 0.2112858333951042
32 111 0.6153774854820242
32 73 0.4715446461741
32 115 0.21293372574535188
32 104 0.3187405644653255
32 116 0.21293372574535188
32 100 0.48862643916428683
32 14 0.3187405644653255
32 109 0.48862643916428683
32 114 0.48862643916428683
32 12 0.3187405644653255
32 118 0.21293372574535188
44 122 0.361796480060887
44 126 0.47230886079763
44 95 0.38712475636377075
44 128 0.4062408001482937
44 101 0.26353873416258117
44 13 0.2303631334866583
44 92 0.28900174754517094
44 102 0.22375921922119912
44 110 0.24907589500660074
44 88 0.2591195477191355
44 62 0.2354735473086117
44 99 0.22218393545703508
44 89 0.36651415655555186
44 72 0.3092882474227621
44 93 0.20999237225428338
44 85 0.31225444924676105
44 76 0.20578638383531017
44 113 0.22375911533042298
44 81 0.22377370346291028
44 107 0.23645623118472886
44 105 0.34027135714596546
44 59 0.23221630945483066
44 16 0.31798799293842306
44 119 0.23487685428258523
44 11 0.31798799293842306
44 86 0.5802075927192694
44 111 0.3253861397253021
44 73 0.22703475755116692
44 115 0.3829862326826958
44 104 0.31798799293842306
44 116 0.3829862326826958
44 100 0.24907589500660074
44 14 0.31798799293842306
44 109 0.24907589500660074
44 114 0.24907589500660074
44 12 0.31798799293842306
44 118 0.3829862326826958
122 126 0.7830979467264186
122 95 0.3879564286179292
122 128 0.5223687031165958
122 101 0.2516959192133899
122 13 0.25449013621120675
122 92 0.489828077196949
122 102 0.28084932731862794
122 110 0.22622673616409697
122 88 0.2470953195873608
122 62 0.2616657646742491
122 99 0.278018073343374
122 89 2.6989307993641236
122 72 0.2282608625961431
122 93 0.2970762879276121
122 85 0.3407244209847332
122 76 0.2875631439708956
122 113 0.28084893431181385
122 81 0.2808633547091396
122 107 0.2237738842229168
122 105 0.24731041000221746
122 59 0.29632183561286557
122 16 0.29223692107787436
122 119 0.34694163604356065
122 11 0.29223692107787436
122 86 0.4096219928995646
122 111 0.23822568385039736
122 73 0.21420745866438765
122 115 0.2882321628904136
122 104 0.29223692107787436
122 116 0.2882321628904136
122 100 0.22622673616409697
122 14 0.29223692107787436
122 109 0.22622673616409697
122 114 0.22622673616409697
122 12 0.29223692107787436
122 118 0.2882321628904136
126 95 0.7559660252770675
126 128 0.7162524829549755
126 101 0.361537075129215
126 13 0.28499687052606415
126 92 0.4667721854433611
126 102 0.26857273339408566
126 110 0.25252259665657495
126 88 0.35189681903333125
126 62 0.2942385635350234
126 99 0.26592434826828243
126 89 0.6658542052811819
126 72 0.28178991679016185
126 93 0.2392664946811578
126 85 0.5952364114839738
126 76 0.23290837814922685
126 113 0.26857229929365145
126 81 0.2685923875486426
126 107 0.3055507978906535
126 105 0.3122252530248373
126 59 0.28306173746271385
126 16 0.34129427259111733
126 119 0.28434257641655825
126 11 0.34129427259111733
126 86 0.4567800629875469
126 111 0.2975349150300677
126 73 0.28768516253988746
126 115 0.3114495994594611
126 104 0.34129427259111733
126 116 0.3114495994594611
126 100 0.25252259665657495
126 14 0.34129427259111733
126 109 0.25252259665657495
126 114 0.25252259665657495
126 12 0.34129427259111733
126 118 0.3114495994594611
95 128 0.38004446701716743
95 101 0.6378676700884985
95 13 0.42868524146992876
95 92 0.47207389088434987
95 102 0.3936418242056736
95 110 0.36165469363156255
95 88 0.6064309264829347
95 62 0.4515292898572142
95 99 0.387580861692107
95 89 0.3582838572342766
95 72 0.42211503579836374
95 93 0.3346505410866719
95 85 0.9741599526136685
95 76 0.3214815794772094
95 113 0.393640732343718
95 81 0.39367909848694055
95 107 0.4740085745689604
95 105 0.5005631542695782
95 59 0.4280839010137202
95 16 0.605672041285696
95 119 0.43427521385893575
95 11 0.605672041285696
95 86 0.335222254695017
95 111 0.46136457167182987
95 73 0.42986857107240045
95 115 0.3433778155980457
95 104 0.605672041285696
95 116 0.3433778155980457
95 100 0.36165469363156255
95 14 0.605672041285696
95 109 0.36165469363156255
95 114 0.36165469363156255
95 12 0.605672041285696
95 118 0.3433778155980457
128 101 0.24519938402431377
128 13 0.2225579178186322
128 92 0.3326261953898985
128 102 0.22185213356650985
128 110 0.38216356445924354
128 88 0.2407174432414817
128 62 0.22815818328335863
128 99 0.22003969021211922
128 89 0.4945288859094
128 72 0.2584279368076227
128 93 0.21706038803804328
128 85 0.3347008458372942
128 76 0.21180156709771106
128 113 0.22185192390288047
128 81 0.22186174877030806
128 107 0.21806437993960415
128 105 0.28390666247073
128 59 0.23167138327411224
128 16 0.6311560002512487
128 119 0.2400178693842928
128 11 0.6311560002512487
128 86 1.141277484051077
128 111 0.27159450222442927
128 73 0.2088076257703543
128 115 0.5156097298374698
128 104 0.6311560002512487
128 116 0.5156097298374698
128 100 0.38216356445924354
128 14 0.6311560002512487
128 109 0.38216356445924354
128 114 0.38216356445924354
128 12 0.6311560002512487
128 118 0.5156097298374698
101 13 1.069826845081938
101 92 0.28068623367367923
101 102 0.9232349190003274
101 110 0.6510093068683902
101 88 7.5136998726562485
101 62 1.3495877702885255
101 99 0.8708612186908551
101 89 0.24119512420852557
101 72 1.125827089599037
101 93 0.6548747092216746
101 85 0.39185008689115125
101 76 0.5961813715774062
101 113 0.9232288129415896
101 81 0.9233241749511991
101 107 1.1234957231192508
101 105 0.9848281091914108
101 59 1.175786131885109
101 16 0.373352486029965
101 119 0.7191519670249042
101 11 0.373352486029965
101 86 0.2328029854338409
101 111 1.294693277658715
101 73 0.801354021649793
101 115 0.23521002395485402
101 104 0.373352486029965
101 116 0.23521002395485402
101 100 0.6510093068683902
101 14 0.373352486029965
101 109 0.6510093068683902
101 114 0.6510093068683902
101 12 0.373352486029965
101 118 0.23521002395485402
13 92 0.29320108770510217
13 102 1.7719604977811345
13 110 0.47460350813822544
13 88 1.2294224096334874
13 62 4.796829800075145
13 99 2.0207542175371853
13 89 0.2419589015821216
13 72 0.8154457821091485
13 93 0.7079934233223618
13 85 0.30127845130584485
13 76 0.8299062214441731
13 113 1.7719906410258743
13 81 1.7726589919118703
13 107 0.9824311688042191
13 105 0.5742007442723991
13 59 1.134492865259775
13 16 0.3193888822663218
13 119 0.6894582603731917
13 11 0.3193888822663218
13 86 0.21322233425948356
13 111 0.6550431544587529
13 73 0.700535738124499
13 115 0.21475757601014417
13 104 0.3193888822663218
13 116 0.21475757601014417
13 100 0.47460350813822544
13 14 0.3193888822663218
13 109 0.47460350813822544
13 114 0.47460350813822544
13 12 0.3193888822663218
13 118 0.21475757601014417
92 102 0.3418511723391696
92 110 0.23617246011345988
92 88 0.2748457930644417
92 62 0.3029851204574453
92 99 0.3375690845815109
92 89 0.42815232001194126
92 72 0.24466344796384204
92 93 0.2676032380947661
92 85 0.8751323796036661
92 76 0.2596832424818314
92 113 0.34185070238412235
92 81 0.3418597407016706
92 107 0.24576590350430716
92 105 0.2672607768677983
92 59 0.36562072183680416
92 16 0.31212560809620626
92 119 0.350558844368144
92 11 0.31212560809620626
92 86 0.28944712664121225
92 111 0.2564333315044174
92 73 0.23408187363321742
92 115 0.26333750574128373
92 104 0.31212560809620626
92 116 0.26333750574128373
92 100 0.23617246011345988
92 14 0.31212560809620626
92 109 0.23617246011345988
92 114 0.23617246011345988
92 12 0.31212560809620626
92 118 0.26333750574128373
102 110 0.48432875324339675
102 88 1.0456373770677259
102 62 2.240765127229442
102 99 14.053216858512593
102 89 0.26301594086659985
102 72 0.761252907913426
102 93 0.9696213559633968
102 85 0.2835931157570362
102 76 0.9925287376902229
102 113 1000.0
102 81 590.8572428506417
102 107 0.6849263495910852
102 105 0.554422642154707
102 59 3.0157206141676745
102 16 0.31941910869301005
102 119 1.0203583117435906
102 11 0.31941910869301005
102 86 0.21221719392077676
102 111 0.6332401135061307
102 73 0.5401638287537561
102 115 0.213842715367598
102 104 0.31941910869301005
102 116 0.213842715367598
102 100 0.48432875324339675
102 14 0.31941910869301005
102 109 0.48432875324339675
102 114 0.48432875324339675
102 12 0.31941910869301005
102 118 0.213842715367598
110 88 0.6023712673179229
110 62 0.5191167206920164
110 99 0.47048224292770174
110 89 0.22106918938827297
110 72 0.709456113996727
110 93 0.474158712458829
110 85 0.26683726376093087
110 76 0.4354507986880778
110 113 0.4843269426173892
110 81 0.48433130907165856
110 107 0.4223521016691093
110 105 0.8697867459127825
110 59 0.5697505922372347
110 16 0.833432847201997
110 119 0.5382608577634708
110 11 0.833432847201997
110 86 0.35172550425220567
110 111 0.9078291316289899
110 73 0.3699780893189563
110 115 0.35811123543690215
110 104 0.833432847201997
110 116 0.35811123543690215
110 100 1000.0
110 14 0.833432847201997
110 109 1000.0
110 114 1000.0
110 12 0.833432847201997
110 118 0.35811123543690215
88 62 1.6333345370282908
88 99 0.9766210893408533
88 89 0.23706934329127272
88 72 1.318833393164915
88 93 0.6690758749359821
88 85 0.37965991019429407
88 76 0.643542019723824
88 113 1.045634297832715
88 81 1.0457665206683027
88 107 1.2738617600813424
88 105 0.8803208992558716
88 59 1.0185685449363535
88 16 0.3614907503628053
88 119 0.6618994747000017
88 11 0.3614907503628053
88 86 0.22909963352819823
88 111 1.1094004277095384
88 73 0.8644805795489087
88 115 0.2312828384295995
88 104 0.3614907503628053
88 116 0.2312828384295995
88 100 0.6023712673179229
88 14 0.3614907503628053
88 109 0.6023712673179229
88 114 0.6023712673179229
88 12 0.3614907503628053
88 118 0.2312828384295995
62 99 1.9375618077900594
62 89 0.24827667007031698
62 72 0.9358602176368027
62 93 0.827870002375872
62 85 0.3124847893323756
62 76 0.7851094338975828
62 113 2.2408051281331134
62 81 2.2408395420243807
62 107 0.835733416997339
62 105 0.6384668851944416
62 59 1.4509147060927974
62 16 0.33294525249278195
62 119 0.7842830023440909
62 11 0.33294525249278195
62 86 0.21791356296298522
62 111 0.7469472440636458
62 73 0.6322479087286552
62 115 0.21972424245556013
62 104 0.33294525249278195
62 116 0.21972424245556013
62 100 0.5191167206920164
62 14 0.33294525249278195
62 109 0.5191167206920164
62 114 0.5191167206920164
62 12 0.33294525249278195
62 118 0.21972424245556013
99 89 0.2605907771747661
99 72 0.7483035821650611
99 93 0.9088695532981873
99 85 0.2804071184692342
99 76 1.015422306983739
99 113 14.056982538338975
99 81 14.058127286860676
