三穗 怀化 0.1886894064699836
三穗 珠海 0.20289303027786967
三穗 新会 0.8620075049903169
三穗 北海 0.25000701587398805
三穗 柳州 0.47312213675373366
三穗 防城港 0.47311102610973726
三穗 百色 0.32628958506293393
三穗 上饶 0.24357670061938339
三穗 福田 0.8620075049903169
三穗 兰州 0.15879582073304904
三穗 中川 0.17677971740134976
三穗 乌鲁木齐 0.16586423021301488
三穗 西宁 0.15879582073304904
三穗 嘉峪关 0.1497769942088804
三穗 本溪 0.7013912746489673
三穗 盘锦 0.43672033923023434
三穗 大庆 0.4460728613627311
三穗 山海关 0.3659198255736281
三穗 九江 0.25842613437343365
三穗 衢州 0.21253135712509372
三穗 淮南 0.21229170586122864
三穗 贺州 0.7647856912044005
三穗 赣州 0.2015968917895318
三穗 邵阳 0.240292368236647
三穗 萍乡 0.24022500194253735
三穗 蚌埠 0.22323787268106976
三穗 漳州 0.2976539497979166
三穗 诏安 0.3730081908758466
三穗 福鼎 0.33656869965284164
三穗 三明 0.3730081908758466
三穗 建宁 0.8789023416845222
三穗 婺源 0.8789023416845222
三穗 武夷山 0.3730081908758466
三穗 运城 0.21176804722966688
三穗 延安 0.41402454156203733
三穗 华山 0.41402454156203733
三穗 宝鸡 0.1991549517012735
三穗 大荔 0.41402454156203733
三穗 无锡 0.31445687396868616
三穗 苏州 0.223273951728368
三穗 遂宁 4.740582569517569
三穗 合川 4.740582569517569
三穗 潼南 4.740582569517569
三穗 石柱 4.740582569517569
三穗 涪陵 4.740582569517569
三穗 长寿 4.740582569517569
三穗 铜陵 0.3478410178285547
三穗 临汾 0.2321812448565827
三穗 永济 0.2321812448565827
三穗 介休 0.3367717769323037
三穗 南丰 0.8693099202658255
三穗 鹰潭 2.6988707602484876
三穗 芜湖 2.6988707602484876
三穗 义乌 0.37769261015905153
三穗 哈密 0.17427378391465054
三穗 门源 0.17677971740134976
三穗 瑞金 0.21623149759341181
三穗 滕州 0.32632670062600583
三穗 即墨 0.32632670062600583
三穗 枣庄 0.20259583213427684
三穗 即墨北 0.24029898295374963
三穗 三明北 0.3730081908758466
三穗 邢台 0.23387066618708865
三穗 包头 0.2000000039115549
三穗 呼和浩特 0.2041306035983845
三穗 集宁 0.2041306035983845
三穗 三亚 0.25000000611180456
三穗 海口 0.25000000611180456
三穗 泰安 0.3041790860321253
三穗 洛阳龙门 0.21720602319350474
三穗 孝感北 0.4822633232275997
三穗 沧州 0.3041790860321253
深圳坪山 莆田 0.25776459816758335
深圳坪山 泰宁 1000.0
深圳坪山 泉州 1000.0
深圳坪山 龙岩 0.20889985155754373
深圳坪山 潮汕 0.382273378755513
深圳坪山 饶平 1000.0
深圳坪山 岳阳 0.382273378755513
深圳坪山 永州 1000.0
深圳坪山 怀化 0.20032078853232757
深圳坪山 珠海 0.2182697949556978
深圳坪山 新会 2.050896289377869
深圳坪山 北海 0.3273350817459263
深圳坪山 柳州 0.644173248598072
深圳坪山 防城港 0.6441905949737984
深圳坪山 百色 0.5155422553406027
深圳坪山 上饶 0.2968518496257468
深圳坪山 福田 2.050896289377869
深圳坪山 兰州 0.15699116914535396
深圳坪山 中川 0.1734155405108284
深圳坪山 乌鲁木齐 0.16292980070842683
深圳坪山 西宁 0.15699116914535396
深圳坪山 嘉峪关 0.14736713920934544
深圳坪山 本溪 0.38799689617319816
深圳坪山 盘锦 0.28511949110564855
深圳坪山 大庆 0.3206540495806673
深圳坪山 山海关 0.28712196060251965
深圳坪山 九江 0.3422723082562198
深圳坪山 衢州 0.23491616297255022
深圳坪山 淮南 0.24241389497415047
深圳坪山 贺州 0.41349149896845205
深圳坪山 赣州 0.21892097123417026
深圳坪山 邵阳 0.2782574277989835
深圳坪山 萍乡 0.2788353435045937
深圳坪山 蚌埠 0.2568280628999068
深圳坪山 漳州 0.44173311719003117
深圳坪山 诏安 0.822815719268744
深圳坪山 福鼎 0.6206804023271119
深圳坪山 三明 0.822815719268744
深圳坪山 建宁 1.7217211884104595
深圳坪山 婺源 1.7217211884104595
深圳坪山 武夷山 0.822815719268744
深圳坪山 运城 0.23032282069919108
深圳坪山 延安 0.28916559377469947
深圳坪山 华山 0.28916559377469947
深圳坪山 宝鸡 0.21635030532277677
深圳坪山 大荔 0.28916559377469947
深圳坪山 无锡 0.3840027410626569
深圳坪山 苏州 0.25628371049576076
深圳坪山 遂宁 0.6595649447135891
深圳坪山 合川 0.6595649447135891
深圳坪山 潼南 0.6595649447135891
深圳坪山 石柱 0.6595649447135891
深圳坪山 涪陵 0.6595649447135891
深圳坪山 长寿 0.6595649447135891
深圳坪山 铜陵 0.5383421272809875
深圳坪山 临汾 0.25534834777815235
深圳坪山 永济 0.25534834777815235
深圳坪山 介休 0.25541496090713367
深圳坪山 南丰 1.3862439369779416
深圳坪山 鹰潭 0.7841375341276141
深圳坪山 芜湖 0.7841375341276141
深圳坪山 义乌 0.6080809344224205
深圳坪山 哈密 0.172051926316343
深圳坪山 门源 0.1734155405108284
深圳坪山 瑞金 0.19593716112523998
深圳坪山 滕州 0.27057962227689175
深圳坪山 即墨 0.27057962227689175
深圳坪山 枣庄 0.21927817935325036
深圳坪山 即墨北 0.21021669520627123
深圳坪山 三明北 0.822815719268744
深圳坪山 邢台 0.25777597954445947
深圳坪山 包头 0.2000000055506827
深圳坪山 呼和浩特 0.202633444064797
深圳坪山 集宁 0.202633444064797
深圳坪山 三亚 0.25000000867294175
深圳坪山 海口 0.25000000867294175
深圳坪山 泰安 0.3451385285980846
深圳坪山 洛阳龙门 0.2346653043330127
深圳坪山 孝感北 0.968582578127167
深圳坪山 沧州 0.3451385285980846
莆田 泰宁 0.25776459816758335
莆田 泉州 0.25776459816758335
莆田 龙岩 0.6166287942197997
莆田 潮汕 0.4518647792177201
莆田 饶平 0.25776459816758335
莆田 岳阳 0.4518647792177201
莆田 永州 0.25776459816758335
莆田 怀化 0.3620157755589349
莆田 珠海 0.8438941366933241
莆田 新会 0.2568761236189606
莆田 北海 0.2740211924966979
莆田 柳州 0.34152752458741686
莆田 防城港 0.3415303541080088
莆田 百色 0.2532749343508022
莆田 上饶 0.39273024451144
莆田 福田 0.2568761236189606
莆田 兰州 0.16861624377417153
莆田 中川 0.14588545029962594
莆田 乌鲁木齐 0.17977237564643203
莆田 西宁 0.16861624377417153
莆田 嘉峪关 0.1701878380030595
莆田 本溪 0.21376301192652777
莆田 盘锦 0.27236835474284
莆田 大庆 0.2017799819845251
莆田 山海关 0.19240217091135978
莆田 九江 0.29869226847383995
莆田 衢州 0.656121380726475
莆田 淮南 0.5947096061670405
莆田 贺州 0.22142011059129857
莆田 赣州 0.7619553992129678
莆田 邵阳 2.348207972353065
莆田 萍乡 2.0954706835447365
莆田 蚌埠 0.8477834278276714
莆田 漳州 0.37853639545816126
莆田 诏安 0.3451017919401801
莆田 福鼎 0.27789092092668555
莆田 三明 0.3451017919401801
莆田 建宁 0.2460746600677048
莆田 婺源 0.2460746600677048
莆田 武夷山 0.3451017919401801
莆田 运城 1.182003882209166
莆田 延安 0.2812099260436877
莆田 华山 0.2812099260436877
莆田 宝鸡 0.7055815279109212
莆田 大荔 0.2812099260436877
莆田 无锡 0.6683075637005667
莆田 苏州 0.8859411824686068
莆田 遂宁 0.2292233340906062
莆田 合川 0.2292233340906062
莆田 潼南 0.2292233340906062
莆田 石柱 0.2292233340906062
莆田 涪陵 0.2292233340906062
莆田 长寿 0.2292233340906062
莆田 铜陵 0.2665257807901484
莆田 临汾 17.778486762828575
莆田 永济 17.778486762828575
莆田 介休 0.17170246269202974
莆田 南丰 0.23599339574436887
莆田 鹰潭 0.2400652413108984
莆田 芜湖 0.2400652413108984
莆田 义乌 0.2767973663858294
莆田 哈密 0.14559077878847804
莆田 门源 0.14588545029962594
莆田 瑞金 0.1521346487883363
莆田 滕州 0.18858289255360894
莆田 即墨 0.18858289255360894
莆田 枣庄 0.8003843931689223
莆田 即墨北 0.2302844623440504
莆田 三明北 0.3451017919401801
莆田 邢台 289.1688635139502
莆田 包头 0.24998506090705566
莆田 呼和浩特 0.16763901410131063
莆田 集宁 0.16763901410131063
莆田 三亚 0.20000956718938465
莆田 海口 0.20000956718938465
莆田 泰安 0.961114005987157
莆田 洛阳龙门 1.8416805710249085
莆田 孝感北 0.2486713270554882
莆田 沧州 0.961114005987157
泰宁 泉州 1000.0
泰宁 龙岩 0.20889985155754373
泰宁 潮汕 0.382273378755513
泰宁 饶平 1000.0
泰宁 岳阳 0.382273378755513
泰宁 永州 1000.0
泰宁 怀化 0.20032078853232757
泰宁 珠海 0.2182697949556978
泰宁 新会 2.050896289377869
泰宁 北海 0.3273350817459263
泰宁 柳州 0.644173248598072
泰宁 防城港 0.6441905949737984
泰宁 百色 0.5155422553406027
泰宁 上饶 0.2968518496257468
泰宁 福田 2.050896289377869
泰宁 兰州 0.15699116914535396
泰宁 中川 0.1734155405108284
泰宁 乌鲁木齐 0.16292980070842683
泰宁 西宁 0.15699116914535396
泰宁 嘉峪关 0.14736713920934544
泰宁 本溪 0.38799689617319816
泰宁 盘锦 0.28511949110564855
泰宁 大庆 0.3206540495806673
泰宁 山海关 0.28712196060251965
泰宁 九江 0.3422723082562198
泰宁 衢州 0.23491616297255022
泰宁 淮南 0.24241389497415047
泰宁 贺州 0.41349149896845205
泰宁 赣州 0.21892097123417026
泰宁 邵阳 0.2782574277989835
泰宁 萍乡 0.2788353435045937
泰宁 蚌埠 0.2568280628999068
泰宁 漳州 0.44173311719003117
泰宁 诏安 0.822815719268744
泰宁 福鼎 0.6206804023271119
泰宁 三明 0.822815719268744
泰宁 建宁 1.7217211884104595
泰宁 婺源 1.7217211884104595
泰宁 武夷山 0.822815719268744
泰宁 运城 0.23032282069919108
泰宁 延安 0.28916559377469947
泰宁 华山 0.28916559377469947
泰宁 宝鸡 0.21635030532277677
泰宁 大荔 0.28916559377469947
泰宁 无锡 0.3840027410626569
泰宁 苏州 0.25628371049576076
泰宁 遂宁 0.6595649447135891
泰宁 合川 0.6595649447135891
泰宁 潼南 0.6595649447135891
泰宁 石柱 0.6595649447135891
泰宁 涪陵 0.6595649447135891
泰宁 长寿 0.6595649447135891
泰宁 铜陵 0.5383421272809875
泰宁 临汾 0.25534834777815235
泰宁 永济 0.25534834777815235
泰宁 介休 0.25541496090713367
泰宁 南丰 1.3862439369779416
泰宁 鹰潭 0.7841375341276141
泰宁 芜湖 0.7841375341276141
泰宁 义乌 0.6080809344224205
泰宁 哈密 0.172051926316343
泰宁 门源 0.1734155405108284
泰宁 瑞金 0.19593716112523998
泰宁 滕州 0.27057962227689175
泰宁 即墨 0.27057962227689175
泰宁 枣庄 0.21927817935325036
泰宁 即墨北 0.21021669520627123
泰宁 三明北 0.822815719268744
泰宁 邢台 0.25777597954445947
泰宁 包头 0.2000000055506827
泰宁 呼和浩特 0.202633444064797
泰宁 集宁 0.202633444064797
泰宁 三亚 0.25000000867294175
泰宁 海口 0.25000000867294175
泰宁 泰安 0.3451385285980846
泰宁 洛阳龙门 0.2346653043330127
泰宁 孝感北 0.968582578127167
泰宁 沧州 0.3451385285980846
泉州 龙岩 0.20889985155754373
泉州 潮汕 0.382273378755513
泉州 饶平 1000.0
泉州 岳阳 0.382273378755513
泉州 永州 1000.0
泉州 怀化 0.20032078853232757
泉州 珠海 0.2182697949556978
泉州 新会 2.050896289377869
泉州 北海 0.3273350817459263
泉州 柳州 0.644173248598072
泉州 防城港 0.6441905949737984
泉州 百色 0.5155422553406027
泉州 上饶 0.2968518496257468
泉州 福田 2.050896289377869
泉州 兰州 0.15699116914535396
泉州 中川 0.1734155405108284
泉州 乌鲁木齐 0.16292980070842683
泉州 西宁 0.15699116914535396
泉州 嘉峪关 0.14736713920934544
泉州 本溪 0.38799689617319816
泉州 盘锦 0.28511949110564855
泉州 大庆 0.3206540495806673
泉州 山海关 0.28712196060251965
泉州 九江 0.3422723082562198
泉州 衢州 0.23491616297255022
泉州 淮南 0.24241389497415047
泉州 贺州 0.41349149896845205
泉州 赣州 0.21892097123417026
泉州 邵阳 0.2782574277989835
泉州 萍乡 0.2788353435045937
泉州 蚌埠 0.2568280628999068
泉州 漳州 0.44173311719003117
泉州 诏安 0.822815719268744
泉州 福鼎 0.6206804023271119
泉州 三明 0.822815719268744
泉州 建宁 1.7217211884104595
泉州 婺源 1.7217211884104595
泉州 武夷山 0.822815719268744
泉州 运城 0.23032282069919108
泉州 延安 0.28916559377469947
泉州 华山 0.28916559377469947
泉州 宝鸡 0.21635030532277677
泉州 大荔 0.28916559377469947
泉州 无锡 0.3840027410626569
泉州 苏州 0.25628371049576076
泉州 遂宁 0.6595649447135891
泉州 合川 0.6595649447135891
泉州 潼南 0.6595649447135891
泉州 石柱 0.6595649447135891
泉州 涪陵 0.6595649447135891
泉州 长寿 0.6595649447135891
泉州 铜陵 0.5383421272809875
泉州 临汾 0.25534834777815235
泉州 永济 0.25534834777815235
泉州 介休 0.25541496090713367
泉州 南丰 1.3862439369779416
泉州 鹰潭 0.7841375341276141
泉州 芜湖 0.7841375341276141
泉州 义乌 0.6080809344224205
泉州 哈密 0.172051926316343
泉州 门源 0.1734155405108284
泉州 瑞金 0.19593716112523998
泉州 滕州 0.27057962227689175
泉州 即墨 0.27057962227689175
泉州 枣庄 0.21927817935325036
泉州 即墨北 0.21021669520627123
泉州 三明北 0.822815719268744
泉州 邢台 0.25777597954445947
泉州 包头 0.2000000055506827
泉州 呼和浩特 0.202633444064797
泉州 集宁 0.202633444064797
泉州 三亚 0.25000000867294175
泉州 海口 0.25000000867294175
泉州 泰安 0.3451385285980846
泉州 洛阳龙门 0.2346653043330127
泉州 孝感北 0.968582578127167
泉州 沧州 0.3451385285980846
龙岩 潮汕 0.26518288515520344
龙岩 饶平 0.20889985155754373
龙岩 岳阳 0.26518288515520344
龙岩 永州 0.20889985155754373
龙岩 怀化 0.8568786306413564
龙岩 珠海 1.0955486855278742
龙岩 新会 0.20830930334249811
龙岩 北海 0.3331603229074569
龙岩 柳州 0.2256350061917701
龙岩 防城港 0.22563786367538924
龙岩 百色 0.325861737349784
龙岩 上饶 0.3338684109622131
龙岩 福田 0.20830930334249811
龙岩 兰州 0.18732591325766182
龙岩 中川 0.13402405161882433
龙岩 乌鲁木齐 0.17520960681084977
龙岩 西宁 0.18732591325766182
龙岩 嘉峪关 0.14115640256093925
龙岩 本溪 0.19382003225293146
龙岩 盘锦 0.20979498716434894
龙岩 大庆 0.18444954382856638
龙岩 山海关 0.17624090437710027
龙岩 九江 0.3230515671052992
龙岩 衢州 1.4155359738423254
龙岩 淮南 1.1800238641051601
龙岩 贺州 0.1916956380238515
龙岩 赣州 3.1396491945800618
龙岩 邵阳 0.4990816650811545
龙岩 萍乡 0.4875582107161526
龙岩 蚌埠 0.595199095796471
龙岩 漳州 0.24046113474212183
龙岩 诏安 0.2272226999800591
龙岩 福鼎 0.2480338669958848
龙岩 三明 0.2272226999800591
龙岩 建宁 0.20184582021314704
龙岩 婺源 0.20184582021314704
龙岩 武夷山 0.2272226999800591
龙岩 运城 0.948575148576733
龙岩 延安 0.20004057377236223
龙岩 华山 0.20004057377236223
龙岩 宝鸡 1.467557021714765
龙岩 大荔 0.20004057377236223
龙岩 无锡 0.40504596254402014
龙岩 苏州 0.6123303601024934
龙岩 遂宁 0.19137706480323752
龙岩 合川 0.19137706480323752
龙岩 潼南 0.19137706480323752
龙岩 石柱 0.19137706480323752
龙岩 涪陵 0.19137706480323752
龙岩 长寿 0.19137706480323752
龙岩 铜陵 0.23985967112121073
龙岩 临汾 0.6351974981304125
龙岩 永济 0.6351974981304125
龙岩 介休 0.1590637321559841
龙岩 南丰 0.1957365252338992
龙岩 鹰潭 0.19811010973888796
龙岩 芜湖 0.19811010973888796
龙岩 义乌 0.2470788932657338
龙岩 哈密 0.13388483944636856
龙岩 门源 0.13402405161882433
龙岩 瑞金 0.14187003917844526
龙岩 滕州 0.17336511161312063
龙岩 即墨 0.17336511161312063
龙岩 枣庄 1.7144440595260915
龙岩 即墨北 0.18521298843067188
龙岩 三明北 0.2272226999800591
龙岩 邢台 0.6159617404184361
龙岩 包头 0.1923131673866009
龙岩 呼和浩特 0.15222783863995265
龙岩 集宁 0.15222783863995265
龙岩 三亚 0.17857426939993554
龙岩 海口 0.17857426939993554
龙岩 泰安 0.5011776043379669
龙岩 洛阳龙门 0.7458589106509396
龙岩 孝感北 0.20393464446171897
龙岩 沧州 0.5011776043379669
潮汕 饶平 0.382273378755513
潮汕 岳阳 1000.0
潮汕 永州 0.382273378755513
潮汕 怀化 0.24445819145867917
潮汕 珠海 0.3014938883633413
潮汕 新会 0.35252860152966237
潮汕 北海 0.5466950401864341
潮汕 柳州 0.5311159086432428
潮汕 防城港 0.5311257184643002
潮汕 百色 0.3446425811808042
潮汕 上饶 0.7994083045504755
潮汕 福田 0.35252860152966237
潮汕 兰州 0.16924431626795738
潮汕 中川 0.14654719544978606
潮汕 乌鲁木齐 0.1808456693370456
潮汕 西宁 0.16924431626795738
潮汕 嘉峪关 0.17112102850067587
潮汕 本溪 0.23485241344967098
潮汕 盘锦 0.30988180240573193
潮汕 大庆 0.21560068302575516
潮汕 山海关 0.20296575198836103
潮汕 九江 0.7694451500920304
潮汕 衢州 0.3196906775748916
潮汕 淮南 0.32908152807969215
潮汕 贺州 0.24434953175658955
潮汕 赣州 0.2848011669457471
潮汕 邵阳 0.5180744260546027
潮汕 萍乡 0.522969973942844
潮汕 蚌埠 0.39346780037206613
潮汕 漳州 1.5335386594536038
潮汕 诏安 0.6400727190618289
潮汕 福鼎 0.4397178856676387
潮汕 三明 0.6400727190618289
