17 88 17.938778123134007
17 62 15.947791842398694
17 99 16.60547088344363
17 89 6.323068319525573
17 72 1000.0
17 93 23.035799048222067
17 85 0.9473242356693101
17 76 23.021496936142494
17 113 16.60788663183297
17 81 16.607921793048448
17 107 17.900906267908454
17 105 1000.0
17 59 16.618949492296228
17 16 4.000035924297875
17 119 17.956313104417102
17 11 4.000035924297875
17 86 3.1982760396913545
17 111 1000.0
17 73 17.870972971477354
17 115 3.904696837464851
17 104 4.000035924297875
17 116 3.904696837464851
17 100 3.9976828239348836
17 14 4.000035924297875
17 109 3.9976828239348836
17 114 3.9976828239348836
17 12 4.000035924297875
17 118 3.904696837464851
32 44 10.426218027715159
32 122 8.710586765380258
32 126 7.18606731652309
32 95 35.700255875790766
32 128 3.995800002430528
32 101 35.943172066476755
32 13 71.74771871065694
32 92 0.9942088390276205
32 102 179.4696714317268
32 110 7.196004092257222
32 88 35.96800552077692
32 62 71.98175018637096
32 99 178.98245538939636
32 89 8.574391058521002
32 72 17.994452326233358
32 93 161.8989139156248
32 85 0.9727526383144273
32 76 160.89533739712505
32 113 179.4696716899052
32 81 179.46968627948033
32 107 35.76573283731177
32 105 17.969323767588524
32 59 178.46053286689744
32 16 7.1894688949610766
32 119 1000.0
32 11 7.1894688949610766
32 86 4.957948966774446
32 111 17.97998717153148
32 73 35.559836620781574
32 115 6.890338011092192
32 104 7.1894688949610766
32 116 6.890338011092192
32 100 7.196004092257222
32 14 7.1894688949610766
32 109 7.196004092257222
32 114 7.196004092257222
32 12 7.1894688949610766
32 118 6.890338011092192
44 122 12.848668783779257
44 126 12.136889808968904
44 95 10.44097905697013
44 128 3.6120882949138355
44 101 10.428521784243987
44 13 9.720901137014158
44 92 4.541895834947432
44 102 9.964031015515602
44 110 3.444498505102222
44 88 10.42756418735921
44 62 9.722456230810506
44 99 9.963483333429567
44 89 13.576766671000042
44 72 24.78433141380557
44 93 11.966281448610381
44 85 4.634507941955264
44 76 11.963870219624567
44 113 9.964031178451464
44 81 9.964043982926398
44 107 10.419072595252212
44 105 24.806252207426084
44 59 9.966431362702926
44 16 3.4453484956744505
44 119 10.43041035303733
44 11 3.4453484956744505
44 86 3.8445677583850952
44 111 24.797500927451075
44 73 10.411651696261405
44 115 3.8528302124351588
44 104 3.4453484956744505
44 116 3.8528302124351588
44 100 3.444498505102222
44 14 3.4453484956744505
44 109 3.444498505102222
44 114 3.444498505102222
44 12 3.4453484956744505
44 118 3.8528302124351588
122 126 36.697409273957376
122 95 7.224388252660765
122 128 8.163324797820582
122 101 7.215686942140271
122 13 7.890930195901084
122 92 4.339803058085931
122 102 8.363225569841472
122 110 4.277113056328015
122 88 7.215084007285937
122 62 7.892236387718105
122 99 8.3627347176061
122 89 441.1931184311623
122 72 6.157125861464085
122 93 8.700997637268438
122 85 4.007483178348587
122 76 8.699373274811958
122 113 8.36322557353377
122 81 8.363225782765412
122 107 7.210069975096917
122 105 6.158945748888988
122 59 8.36540639294024
122 16 4.27908104235122
122 119 8.714503235190199
122 11 4.27908104235122
122 86 6.978055904189312
122 111 6.158198445098247
122 73 7.205895556818311
122 115 7.0305317776745
122 104 4.27908104235122
122 116 7.0305317776745
122 100 4.277113056328015
122 14 4.27908104235122
122 109 4.277113056328015
122 114 4.277113056328015
122 12 4.27908104235122
122 118 7.0305317776745
126 95 8.994820592814522
126 128 4.499891577394952
126 101 8.980223342157563
126 13 7.562256206188541
126 92 4.017857324598807
126 102 7.243526415555974
126 110 2.998066735601803
126 88 8.97924660673967
126 62 7.563493227867159
126 99 7.243145911329309
126 89 38.29404083208278
126 72 5.990688588377024
126 93 7.349088869656009
126 85 4.498663470104741
126 76 7.347886719433612
126 113 7.243526473346192
126 81 7.243531006406591
126 107 8.97126356539186
126 105 5.992500864521308
126 59 7.24524072900269
126 16 2.9991174978208073
126 119 7.188875613036105
126 11 2.9991174978208073
126 86 4.1133182216655895
126 111 5.991751181134302
126 73 8.964712115966927
126 115 4.131539271055102
126 104 2.9991174978208073
126 116 4.131539271055102
126 100 2.998066735601803
126 14 2.9991174978208073
126 109 2.998066735601803
126 114 2.998066735601803
126 12 2.9991174978208073
126 118 4.131539271055102
95 128 2.9995061566222225
95 101 1000.0
95 13 47.41275360258753
95 92 0.9739652929102361
95 102 37.163330530641986
95 110 4.496272815078854
95 88 1000.0
95 62 47.465985386108464
95 99 37.15237196222899
95 89 7.284380248771518
95 72 17.9263650474899
95 93 40.123210597391974
95 85 0.9999978661553893
95 76 40.083952415121225
95 113 37.163332042587655
95 81 37.163450840912056
95 107 1000.0
95 105 17.944502546839104
95 59 37.21321144338206
95 16 4.4990034163227115
95 119 35.777746995673134
95 11 4.4990034163227115
95 86 3.5105213782157834
95 111 17.936928589109694
95 73 1000.0
95 115 4.380321741591528
95 104 4.4990034163227115
95 116 4.380321741591528
95 100 4.496272815078854
95 14 4.4990034163227115
95 109 4.496272815078854
95 114 4.496272815078854
95 12 4.4990034163227115
95 118 4.380321741591528
128 101 2.997857847261344
128 13 3.34564913960362
128 92 2.6161847686614954
128 102 3.684852555803708
128 110 8.982432661232266
128 88 2.9977486899156753
128 62 3.3458889600888595
128 99 3.684754574912765
128 89 9.136208392945715
128 72 2.767295574222022
128 93 4.75875964755523
128 85 2.2497164346884477
128 76 4.7582562584389185
128 113 3.6848525914541
128 81 3.6848554092596633
128 107 2.9968620129046286
128 105 2.7677019681699284
128 59 3.6852993197276156
128 16 8.992024000698635
128 119 3.9966728204739463
128 11 8.992024000698635
128 86 47.82960494523582
128 111 2.767487711463889
128 73 2.9961410954504135
128 115 50.40800568123874
128 104 8.992024000698635
128 116 50.40800568123874
128 100 8.982432661232266
128 14 8.992024000698635
128 109 8.982432661232266
128 114 8.982432661232266
128 12 8.992024000698635
128 118 50.40800568123874
101 13 47.79546764216992
101 92 0.9737938885761417
101 102 37.4167907027326
101 110 4.4992639972187956
101 88 1000.0
101 62 47.89097184294606
101 99 37.397227211893245
101 89 7.27615214263095
101 72 17.987768679913064
101 93 40.427841230545134
101 85 0.9997935442720612
101 76 40.364463745662356
101 113 37.41679218981449
101 81 37.41691003117312
101 107 1000.0
101 105 17.98197578776581
101 59 37.49460477399859
101 16 4.496448024374083
101 119 35.926883235084986
101 11 4.496448024374083
101 86 3.508685862995052
101 111 17.993674548908928
101 73 1000.0
101 115 4.377523189848155
101 104 4.496448024374083
101 116 4.377523189848155
101 100 4.4992639972187956
101 14 4.496448024374083
101 109 4.4992639972187956
101 114 4.4992639972187956
101 12 4.496448024374083
101 118 4.377523189848155
13 92 0.9898134164516672
13 102 99.66899267773732
13 110 5.32995270499971
13 88 47.84357177313935
13 62 1000.0
13 99 99.8197071958077
13 89 7.870154225923386
13 72 15.98605503764203
13 93 64.58017936977458
13 85 0.979344417788332
13 76 64.77237771037316
13 113 99.668997694589
13 81 99.6695306424275
13 107 47.67301316861148
13 105 15.965470941631867
13 59 99.07884098952746
13 16 5.3267770866072395
13 119 71.29618262368217
13 11 5.3267770866072395
13 86 3.9948004788920235
13 111 15.973079094005328
13 73 47.2806024207354
13 115 5.161009288918313
13 104 5.3267770866072395
13 116 5.161009288918313
13 100 5.32995270499971
13 14 5.3267770866072395
13 109 5.32995270499971
13 114 5.32995270499971
13 12 5.3267770866072395
13 118 5.161009288918313
92 102 0.9997235224731723
92 110 0.8619029959178438
92 88 0.9737824017855011
92 62 0.989834684982872
92 99 0.9997162577418053
92 89 4.316490787472719
92 72 0.9431619791305331
92 93 0.989956522987004
92 85 37.4073990335359
92 76 0.9899347022109481
92 113 0.9997235225222526
92 81 0.9997235253034126
92 107 0.9736884350754271
92 105 0.9432068902080912
92 59 0.9997560255696641
92 16 0.8619898223063059
92 119 0.9942625370379355
92 11 0.8619898223063059
92 86 2.877407745191375
92 111 0.9431883146020653
92 73 0.9736112084510127
92 115 4.327035197209966
92 104 0.8619898223063059
92 116 4.327035197209966
92 100 0.8619029959178438
92 14 0.8619898223063059
92 109 0.8619029959178438
92 114 0.8619029959178438
92 12 0.8619898223063059
92 118 4.327035197209966
102 110 6.246425350689688
102 88 37.44802294648681
102 62 99.87156514461648
102 99 1000.0
102 89 8.278209587228954
102 72 16.65937519973369
102 93 101.04316234841164
102 85 0.9737971544911892
102 76 100.94239651420217
102 113 1000.0
102 81 1000.0
102 107 37.26305245644367
102 105 16.636534969503046
102 59 1000.0
102 16 6.241693950648169
102 119 176.5006692749346
102 11 6.241693950648169
102 86 4.488061294194043
102 111 16.64538296893798
102 73 37.03423424551001
102 115 6.015112434975102
102 104 6.241693950648169
102 116 6.015112434975102
102 100 6.246425350689688
102 14 6.241693950648169
102 109 6.246425350689688
102 114 6.246425350689688
102 12 6.241693950648169
102 118 6.015112434975102
110 88 4.498815304229122
110 62 5.331046863363001
110 99 6.24592054247037
110 89 4.5300608689725035
110 72 3.9989229069597494
110 93 10.117470845356493
110 85 0.8180598136631324
110 76 10.11340470936133
110 113 6.24642545176694
110 81 6.246433471458831
110 107 4.49529677685267
110 105 3.9997849385052833
110 59 6.24874005840446
110 16 1000.0
110 119 7.198933909812423
110 11 1000.0
110 86 15.93214221832759
110 111 3.999718271203681
110 73 4.492539876385834
110 115 161.35076121701786
110 104 1000.0
110 116 161.35076121701786
110 100 1000.0
110 14 1000.0
110 109 1000.0
110 114 1000.0
110 12 1000.0
110 118 161.35076121701786
88 62 47.94335152706692
88 99 37.42759667419333
88 89 7.2755678302508775
88 72 17.9952975767734
88 93 40.45314177808969
88 85 0.9997799621947994
88 76 40.399049612164724
88 113 37.448024430112426
88 81 37.44814213152389
88 107 1000.0
88 105 17.97508708231005
88 59 37.461268269791056
88 16 4.496149251024921
88 119 35.8991817641981
88 11 4.496149251024921
88 86 3.5085579485622516
88 111 17.98623938035888
88 73 1000.0
88 115 4.377314413183993
88 104 4.496149251024921
88 116 4.377314413183993
88 100 4.498815304229122
88 14 4.496149251024921
88 109 4.498815304229122
88 114 4.498815304229122
88 12 4.496149251024921
88 118 4.377314413183993
62 99 99.72017412814826
62 89 7.8714030093079295
62 72 15.996541664880898
62 93 64.76918120325352
62 85 0.9793673829583727
62 76 64.6228138370911
62 113 99.87157157233499
62 81 99.87208227809974
62 107 47.59164327746334
62 105 15.974936833086495
62 59 99.48958510338906
62 16 5.327504528852104
62 119 71.48809204327773
62 11 5.327504528852104
62 86 3.9950988383009602
62 111 15.983312733964155
62 73 47.2273423659816
62 115 5.161537623300069
62 104 5.327504528852104
62 116 5.161537623300069
62 100 5.331046863363001
62 14 5.327504528852104
62 109 5.331046863363001
62 114 5.331046863363001
62 12 5.327504528852104
62 118 5.161537623300069
99 89 8.277747587616197
99 72 16.656193691729708
99 93 100.88899370745266
99 85 0.973789536497237
99 76 101.06262090938375
99 113 1000.0
99 81 1000.0
99 107 37.27963381197929
99 105 16.633088498717324
99 59 1000.0
99 16 6.241357604399095
99 119 176.1086994137256
99 11 6.241357604399095
99 86 4.4879344978366404
99 111 16.64165830349525
99 73 37.04512110685794
99 115 6.0148711467450555
99 104 6.241357604399095
99 116 6.0148711467450555
99 100 6.245920542470372
99 14 6.241357604399095
99 109 6.245920542470372
99 114 6.245920542470372
99 12 6.241357604399095
99 118 6.0148711467450555
89 72 6.317724278112804
89 93 8.852530367243547
89 85 4.025875395972367
89 76 8.85091715459239
89 113 8.278209591025847
89 81 8.278209806188183
89 107 7.270642005085284
89 105 6.319542101728886
89 59 8.280250486911324
89 16 4.532105083178552
89 119 8.577991987324609
89 11 4.532105083178552
89 86 7.680537492289306
89 111 6.318800001383211
89 73 7.2664950557232215
89 115 7.743832186889729
89 104 4.532105083178552
89 116 7.743832186889729
89 100 4.5300608689725035
89 14 4.532105083178552
89 109 4.5300608689725035
89 114 4.5300608689725035
89 12 4.532105083178552
89 118 7.743832186889729
72 93 23.13163535585682
72 85 0.9471645169180781
72 76 23.11339875741756
72 113 16.659375637819604
72 81 16.659410445966042
72 107 17.940107075112255
72 105 1000.0
72 59 16.655145920011062
72 16 3.996890325849072
72 119 17.97068838954642
72 11 3.996890325849072
72 86 3.196972261648298
72 111 1000.0
72 73 17.88928098182171
72 115 3.9027552845766285
72 104 3.996890325849072
72 116 3.9027552845766285
72 100 3.9989229069597494
72 14 3.996890325849072
72 109 3.9989229069597494
72 114 3.9989229069597494
72 12 3.996890325849072
72 118 3.9027552845766285
93 85 0.975683239692018
93 76 1000.0
93 113 101.04316246553154
93 81 101.04316909023095
93 107 40.198237940504825
93 105 23.09405599052902
93 59 100.79939377229036
93 16 10.104385678342679
93 119 159.59635114465786
93 11 10.104385678342679
93 86 6.189135844714037
93 111 23.111784772612076
93 73 39.93864685840153
93 115 9.523051708996126
93 104 10.104385678342679
93 116 9.523051708996126
93 100 10.117470845356493
93 14 10.104385678342679
93 109 10.117470845356493
93 114 10.117470845356493
93 12 10.104385678342679
93 118 9.523051708996126
85 76 0.9756597269480891
85 113 0.9737971555293006
85 81 0.9737972370967088
85 107 0.9996713032876545
85 105 0.9472156785734103
85 59 0.9738317579192214
85 16 0.8181508373333046
85 119 0.9728106833077437
85 11 0.8181508373333046
85 86 2.440136726637818
85 111 0.9471943366427014
85 73 0.9995837697297745
85 115 3.408597099127091
85 104 0.8181508373333046
85 116 3.408597099127091
85 100 0.8180598136631324
85 14 0.8181508373333046
85 109 0.8180598136631324
85 114 0.8180598136631324
85 12 0.8181508373333046
85 118 3.408597099127091
76 113 100.94239515122634
76 81 100.9424233307014
76 107 40.2569014769745
76 105 23.07368528676059
76 59 100.3676660534964
76 16 10.101666956558864
76 119 158.61886832389743
76 11 10.101666956558864
76 86 6.188394778617874
76 111 23.08978385383179
76 73 39.97730590718373
76 115 9.521199785205365
76 104 10.101666956558864
76 116 9.521199785205365
76 100 10.11340470936133
76 14 10.101666956558864
76 109 10.11340470936133
76 114 10.11340470936133
76 12 10.101666956558864
76 118 9.521199785205365
113 81 1000.0
113 107 37.26305346557252
113 105 16.636535410989424
113 59 1000.0
113 16 6.241694052485117
113 119 176.50066989522062
113 11 6.241694052485117
113 86 4.488061347230617
113 111 16.645383409461633
113 73 37.03423505150166
113 115 6.0151125303429565
113 104 6.241694052485117
113 116 6.0151125303429565
113 100 6.246425451766939
113 14 6.241694052485117
113 109 6.246425451766939
113 114 6.246425451766939
113 12 6.241694052485117
113 118 6.0151125303429565
81 107 37.26317750124929
81 105 16.63657038460171
81 59 1000.0
81 16 6.241702111782608
81 119 176.50070501801684
81 11 6.241702111782608
81 86 4.488065535876722
81 111 16.64541833906695
81 73 37.03436091793421
81 115 6.015120059934053
81 104 6.241702111782608
81 116 6.015120059934053
81 100 6.246433471458831
81 14 6.241702111782608
81 109 6.246433471458831
81 114 6.246433471458831
81 12 6.241702111782608
81 118 6.015120059934053
107 105 17.921210358892356
107 59 37.19996567389792
107 16 4.493796889928053
107 119 35.68229290106425
107 11 4.493796889928053
107 86 3.507481717828335
107 111 17.927956778013144
107 73 1000.0
107 115 4.375527409292389
107 104 4.493796889928053
107 116 4.375527409292389
107 100 4.495296776852671
107 14 4.493796889928053
107 109 4.495296776852671
107 114 4.495296776852671
107 12 4.493796889928053
107 118 4.375527409292389
105 59 16.652302728837597
105 16 3.9979232038340777
105 119 17.99546079532888
105 11 3.9979232038340777
105 86 3.197434664710314
105 111 1000.0
105 73 17.87908547965345
105 115 3.903471696743785
105 104 3.9979232038340777
105 116 3.903471696743785
105 100 3.9997849385052833
105 14 3.9979232038340777
105 109 3.9997849385052833
105 114 3.9997849385052833
105 12 3.9979232038340777
105 118 3.903471696743785
59 16 6.243242849318414
59 119 178.3003716181113
59 11 6.243242849318414
59 86 4.488632532226949
59 111 16.66124685739419
59 73 36.99592277834669
59 115 6.016189859999232
59 104 6.243242849318414
59 116 6.016189859999232
59 100 6.24874005840446
59 14 6.243242849318414
59 109 6.24874005840446
59 114 6.24874005840446
59 12 6.243242849318414
59 118 6.016189859999232
16 119 7.192932325499247
16 11 1000.0
16 86 15.95636628294977
16 111 3.9973947659731164
16 73 4.491938411835916
16 115 163.8244671959693
