129 32 0.23871828062885528
129 44 0.6486758395302746
129 122 0.6958900812087564
129 126 1.466333677303824
129 95 0.5013298389020094
129 128 1.1830910289140728
129 101 0.2933452042237613
129 13 0.25058318748049724
129 92 0.37844103336604684
129 102 0.24352857705278705
129 110 0.2939740399668968
129 88 0.28685900392620167
129 62 0.25761195866125525
129 99 0.24136498013785093
129 89 0.6144352006154955
129 72 0.32605662181255507
129 93 0.23102292108282535
129 85 0.4259301403616489
129 76 0.22507503259559344
129 113 0.24353105958828408
129 81 0.24357541373713262
129 107 0.25513187197770726
129 105 0.36873274074885876
129 59 0.25548855726482583
129 16 0.4196137108557263
129 119 0.2611474238142745
129 11 0.4196137108557263
129 86 0.6228473292810949
129 111 0.3470692345144841
129 73 0.24246686165378037
129 115 0.3763366915576195
129 104 0.4196137108557263
129 116 0.3763366915576195
129 100 0.2939740399668968
129 14 0.4196137108557263
129 109 0.2939740399668968
129 114 0.2939740399668968
129 12 0.4196137108557263
129 118 0.3763366915576195
125 78 0.2672580215879554
125 90 1.2885866418493022
125 17 0.3274234096808938
125 32 0.3314071800335271
125 44 0.40148774163562534
125 122 10.676974517107958
125 126 0.873217195844991
125 95 0.4099763607622711
125 128 0.5383475833449627
125 101 0.26338143155358823
125 13 0.26978212893681564
125 92 0.5413392396521336
125 102 0.3015682088112857
125 110 0.2299223945164167
125 88 0.2583763301751205
125 62 0.277718737176959
125 99 0.29832794420092323
125 89 3.188028898197631
125 72 0.2352780378665885
125 93 0.2908762765496861
125 85 0.3580565163349814
125 76 0.28181333244217616
125 113 0.3015673708152922
125 81 0.3015488580004335
125 107 0.23310724840132574
125 105 0.25557812070676067
125 59 0.31939790082557584
125 16 0.29698243391665263
125 119 0.3744289764247466
125 11 0.29698243391665263
125 86 0.43721048365716614
125 111 0.24564149154878168
125 73 0.22277058503038039
125 115 0.29877619449396287
125 104 0.29698243391665263
125 116 0.29877619449396287
125 100 0.2299223945164167
125 14 0.29698243391665263
125 109 0.2299223945164167
125 114 0.2299223945164167
125 12 0.29698243391665263
125 118 0.29877619449396287
78 90 0.3116814113241942
78 17 0.37877460031136145
78 32 1.0206869559460048
78 44 0.2295870611270954
78 122 0.27134551042363114
78 126 0.28376949883111646
78 95 0.42493597204000616
78 128 0.22230377759065698
78 101 1.0209133624379385
78 13 14.452652796251183
78 92 0.2913818072683642
78 102 1.5959862205327884
78 110 0.47031598172466826
78 88 1.156151185637035
78 62 3.7223772982864785
78 99 1.786118624820212
78 89 0.2522045615805996
78 72 0.7816490397187348
78 93 0.7356187795409667
78 85 0.2994689684337449
78 76 0.8622755728718198
78 113 1.5960667668493385
78 81 1.6001873784136145
78 107 1.064680667536411
78 105 0.5655188729047147
78 59 1.0775559896710591
78 16 0.3189777924802418
78 119 0.6735455324597193
78 11 0.3189777924802418
78 86 0.2131315649040108
78 111 0.639032673459411
78 73 0.7409318787377659
78 115 0.2143950790145278
78 104 0.3189777924802418
78 116 0.2143950790145278
78 100 0.47031598172466826
78 14 0.3189777924802418
78 109 0.47031598172466826
78 114 0.47031598172466826
78 12 0.3189777924802418
78 118 0.2143950790145278
90 17 0.40257958450100645
90 32 0.28243920900390573
90 44 0.45823202478005365
90 122 1.4534668768063383
90 126 2.156411558903185
90 95 0.5662120903750674
90 128 0.6914237975907388
90 101 0.3148611862802201
90 13 0.31523229829165045
90 92 0.5491038240477892
90 102 0.3008514825556442
90 110 0.2525531926233669
90 88 0.3075026761578177
90 62 0.3263947604675623
90 99 0.2975416573865061
90 89 0.9800843779613825
90 72 0.2686037064070526
90 93 0.2599339505501557
90 85 0.47172597389742976
90 76 0.2524460109912691
90 113 0.30085245650911857
90 81 0.3008754242169829
90 107 0.2713783247529505
90 105 0.2963699035022183
90 59 0.31924165764690005
90 16 0.3394877942227079
90 119 0.314265122077435
90 11 0.3394877942227079
90 86 0.4711959854408645
90 111 0.2827055897278662
90 73 0.25708229883546363
90 115 0.3172643850101203
90 104 0.3394877942227079
90 116 0.3172643850101203
90 100 0.2525531926233669
90 14 0.3394877942227079
90 109 0.2525531926233669
90 114 0.2525531926233669
90 12 0.3394877942227079
90 118 0.3172643850101203
17 32 0.36098715809412085
17 44 0.46602197107877785
17 122 0.33399676446604265
17 126 0.44654739711788816
17 95 0.9972281860533604
17 128 0.3890231600951214
17 101 0.5063672343509682
17 13 0.3849546401562754
17 92 0.35477465898893457
17 102 0.3707674133606418
17 110 0.46638496727753
17 88 0.4843133216297957
17 62 0.4048823935802219
17 99 0.36491911625743684
17 89 0.3117842199918657
17 72 0.6832287645258117
17 93 0.3446181419548033
17 85 0.5055051419174063
17 76 0.3293744138402164
17 113 0.3707725145582921
17 81 0.370828477167219
17 107 0.3890329082673004
17 105 0.9519573238293919
17 59 0.4044091852490863
17 16 0.950199195611907
17 119 0.42570792582477923
17 11 0.950199195611907
17 86 0.3467315432464153
17 111 0.8033244296652007
17 73 0.3561491725598479
17 115 0.3542929330444026
17 104 0.950199195611907
17 116 0.3542929330444026
17 100 0.46638496727753
17 14 0.950199195611907
17 109 0.46638496727753
17 114 0.46638496727753
17 12 0.950199195611907
17 118 0.3542929330444026
32 44 0.22005682895753517
32 122 0.3336791153714353
32 126 0.2596128030582759
32 95 0.3748725563690484
32 128 0.2226241790752266
32 101 0.8447090055346055
32 13 1.0935476516607694
32 92 0.31311770462981253
32 102 2.3550774720779013
32 110 0.49515317828579913
32 88 0.9031573500152051
32 62 1.390713872109639
32 99 2.0318620574534316
32 89 0.30849475727059955
32 72 0.6922108229562124
32 93 1.804472811527617
32 85 0.27381446057657544
32 76 1.5226340167506645
32 113 2.354951296538699
32 81 2.3494524012511047
32 107 0.5814013526558296
32 105 0.5456516768334786
32 59 1.761061565727994
32 16 0.32265528989905473
32 119 1.8146243766538241
32 11 0.32265528989905473
32 86 0.21271236373586794
32 111 0.62091327829759
32 73 0.47694049948931466
32 115 0.21415207663120775
32 104 0.32265528989905473
32 116 0.21415207663120775
32 100 0.49515317828579913
32 14 0.32265528989905473
32 109 0.49515317828579913
32 114 0.49515317828579913
32 12 0.32265528989905473
32 118 0.21415207663120775
44 122 0.3925551854359315
44 126 0.49798002047405837
44 95 0.3901556264103997
44 128 0.42176111918014164
44 101 0.2647664162020505
44 13 0.23124569142115994
44 92 0.2916261135344154
44 102 0.22454293311096504
44 110 0.2514937880940776
44 88 0.26019824546106246
44 62 0.2363354174768145
44 99 0.2229674591505003
44 89 0.3878651588609998
44 72 0.3103102746109828
44 93 0.21320117631443483
44 85 0.31603217696684954
44 76 0.20884380014128617
44 113 0.22454561578759202
44 81 0.2245983703346977
44 107 0.2371611079676003
44 105 0.3428923115016317
44 59 0.23320470800311735
44 16 0.32381724273217194
44 119 0.23608327645489643
44 11 0.32381724273217194
44 86 0.5884066374510291
44 111 0.32630811893165146
44 73 0.2275996623862539
44 115 0.385626468997331
44 104 0.32381724273217194
44 116 0.385626468997331
44 100 0.2514937880940776
44 14 0.32381724273217194
44 109 0.2514937880940776
44 114 0.2514937880940776
44 12 0.32381724273217194
44 118 0.385626468997331
122 126 0.9362373777202418
122 95 0.4228777084402161
122 128 0.5471762098265694
122 101 0.2671277213546536
122 13 0.2739915542087402
122 92 0.5607158292471917
122 102 0.3060809043328678
122 110 0.2320670126697228
122 88 0.2618956433894954
122 62 0.282327272239375
122 99 0.30268684880729324
122 89 2.646065146910509
122 72 0.23760581416806045
122 93 0.29425204323261933
122 85 0.3678808875754803
122 76 0.2848260507164536
122 113 0.3060797833304763
122 81 0.3060580712875124
122 107 0.23557727724401337
122 105 0.25870402115729324
122 59 0.324791467755522
122 16 0.3017299261900054
122 119 0.378158278727813
122 11 0.3017299261900054
122 86 0.42629223104950326
122 111 0.24837641945315983
122 73 0.2248610962643195
122 115 0.29669812065658524
122 104 0.3017299261900054
122 116 0.29669812065658524
122 100 0.2320670126697228
122 14 0.3017299261900054
122 109 0.2320670126697228
122 114 0.2320670126697228
122 12 0.3017299261900054
122 118 0.29669812065658524
126 95 0.7282955232137878
126 128 0.7427359580099808
126 101 0.35713548953543806
126 13 0.28672947459432535
126 92 0.4537863027099504
126 102 0.2700826655999717
126 110 0.2582380029293328
126 88 0.3474948727173969
126 62 0.2960298113683017
126 99 0.2674065832325741
126 89 0.7404758337684009
126 72 0.2863705173288823
126 93 0.2454195170816866
126 85 0.5792696028991315
126 76 0.23869026697796902
126 113 0.2700830994335514
126 81 0.2701435780311162
126 107 0.3018230205968538
126 105 0.3184021921330075
126 59 0.28494039675420996
126 16 0.3511633764240578
126 119 0.2864897975942559
126 11 0.3511633764240578
126 86 0.4772442098831505
126 111 0.3025830238004491
126 73 0.2841952631799641
126 115 0.31963626892332375
126 104 0.3511633764240578
126 116 0.31963626892332375
126 100 0.2582380029293328
126 14 0.3511633764240578
126 109 0.2582380029293328
126 114 0.2582380029293328
126 12 0.3511633764240578
126 118 0.31963626892332375
95 128 0.3818056746337553
95 101 0.6451798437321601
95 13 0.4320661615615766
95 92 0.4731006545338243
95 102 0.39643086690669394
95 110 0.365133533287975
95 88 0.6130947121804315
95 62 0.4551302263043697
95 99 0.3902932139434621
95 89 0.37869216447673903
95 72 0.4258345992291033
95 93 0.34645653200882065
95 85 0.9710987784383224
95 76 0.33228947841257456
95 113 0.39643146085376874
95 81 0.3965353030675075
95 107 0.4772077880656926
95 105 0.5068814358255271
95 59 0.43174761400901157
95 16 0.6001336629534703
95 119 0.438532348694575
95 11 0.6001336629534703
95 86 0.3377379184928181
95 111 0.46568966040524185
95 73 0.43211931722033053
95 115 0.34387016417511335
95 104 0.6001336629534703
95 116 0.34387016417511335
95 100 0.365133533287975
95 14 0.6001336629534703
95 109 0.365133533287975
95 114 0.365133533287975
95 12 0.6001336629534703
95 118 0.34387016417511335
128 101 0.2472629304458206
128 13 0.224125272451391
128 92 0.32564814162160033
128 102 0.22338823974162336
128 110 0.3882969550608703
128 88 0.24258564600302748
128 62 0.2297813610309784
128 99 0.22155320611417315
128 89 0.5092549587283454
128 72 0.2609627092910647
128 93 0.2199004350954365
128 85 0.33651030891142897
128 76 0.2144455246156922
128 113 0.22339126605808385
128 81 0.2233985587226391
128 107 0.21929286070634912
128 105 0.28785795233671974
128 59 0.23350290532235493
128 16 0.6450445567015392
128 119 0.24216875876874944
128 11 0.6450445567015392
128 86 1.1931688999843852
128 111 0.2743851077783008
128 73 0.20978379032626285
128 115 0.5272228532023729
128 104 0.6450445567015392
128 116 0.5272228532023729
128 100 0.3882969550608703
128 14 0.6450445567015392
128 109 0.3882969550608703
128 114 0.3882969550608703
128 12 0.6450445567015392
128 118 0.5272228532023729
101 13 1.0890833115104228
101 92 0.2819271495911351
101 102 0.9336258451680255
101 110 0.6573581539614959
101 88 7.735304432383001
101 62 1.3663287842723773
101 99 0.8820383133285465
101 89 0.25116202454492165
101 72 1.136768036184222
101 93 0.6968249020441115
101 85 0.3948620830439231
101 76 0.6337400450086758
101 113 0.9336119166135987
101 81 0.9338941584916117
101 107 1.1537450782713712
101 105 0.9996614764356551
101 59 1.17102606500623
101 16 0.3791393232144214
101 119 0.724802823206087
101 11 0.3791393232144214
101 86 0.23468911268398174
101 111 1.304794579317937
101 73 0.8178797063346563
101 115 0.23681321340163983
101 104 0.3791393232144214
101 116 0.23681321340163983
101 100 0.6573581539614959
101 14 0.3791393232144214
101 109 0.6573581539614959
101 114 0.6573581539614959
101 12 0.3791393232144214
101 118 0.23681321340163983
13 92 0.29448642314510354
13 102 1.7866177971882258
13 110 0.48307296299431646
13 88 1.2472831138374805
13 62 4.9297503459000875
13 99 2.033344468437965
13 89 0.2544362420981759
13 72 0.8231833805600527
13 93 0.7726649550128838
13 85 0.3030259243552015
13 76 0.91264445503801
13 113 1.7868730055765973
13 81 1.7903281075563087
13 107 0.9978221208255619
13 105 0.5839158659227167
13 59 1.1541501764536268
13 16 0.3233262769938857
13 119 0.6999205549084115
13 11 0.3233262769938857
13 86 0.21466786151831485
13 111 0.6643175008330714
13 73 0.7106210513664208
13 115 0.2160111704659697
13 104 0.3233262769938857
13 116 0.2160111704659697
13 100 0.48307296299431646
13 14 0.3233262769938857
13 109 0.48307296299431646
13 114 0.48307296299431646
13 12 0.3233262769938857
13 118 0.2160111704659697
92 102 0.3435570894356004
92 110 0.23749333651936988
92 88 0.2759955982192938
92 62 0.30431914039547475
92 99 0.33915322519868657
92 89 0.471492201779413
92 72 0.24575344961834572
92 93 0.27912865691678307
92 85 0.8800579857348771
92 76 0.270483088784988
92 113 0.34355077038166587
92 81 0.34339118864433527
92 107 0.24650947394088563
92 105 0.26888328884797086
92 59 0.3677173692566974
92 16 0.31405055093738027
92 119 0.35286223687316143
92 11 0.31405055093738027
92 86 0.2938644149901565
92 111 0.25754955568163374
92 73 0.23466954534247195
92 115 0.2628096883211275
92 104 0.31405055093738027
92 116 0.2628096883211275
92 100 0.23749333651936988
92 14 0.31405055093738027
92 109 0.23749333651936988
92 114 0.23749333651936988
92 12 0.31405055093738027
92 118 0.2628096883211275
102 110 0.4916384521891044
102 88 1.0532012050883215
102 62 2.2478702515433593
102 99 14.425874940904315
102 89 0.28040743818380226
102 72 0.7623769877244104
102 93 1.1257805338329954
102 85 0.28511198381194186
102 76 1.1575795883029152
102 113 1000.0
102 81 81.82610773770332
102 107 0.6928177426700132
102 105 0.5621896808446216
102 59 3.1172961524791
102 16 0.32333543652578617
102 119 1.0403436005669473
102 11 0.32333543652578617
102 86 0.21362727381866523
102 111 0.640357988980854
102 73 0.5464419036910845
102 115 0.21504749858012343
102 104 0.32333543652578617
102 116 0.21504749858012343
102 100 0.4916384521891044
102 14 0.32333543652578617
102 109 0.4916384521891044
102 114 0.4916384521891044
102 12 0.32333543652578617
102 118 0.21504749858012343
110 88 0.6098999914703097
110 62 0.5263729927242399
110 99 0.4781379580603642
110 89 0.22522998878091885
110 72 0.7234660354632187
110 93 0.4866002464386641
110 85 0.26883002750925633
110 76 0.4480072224980285
110 113 0.4916446576072163
110 81 0.49146186537669717
110 107 0.4309282390807096
110 105 0.8780823892942958
110 59 0.5716986359721477
110 16 0.8661342615448624
110 119 0.5326782389488738
110 11 0.8661342615448624
110 86 0.3570908189046138
110 111 0.9156634828143582
110 73 0.37673231494860937
110 115 0.3628655383065818
110 104 0.8661342615448624
110 116 0.3628655383065818
110 100 1000.0
110 14 0.8661342615448624
110 109 1000.0
110 114 1000.0
110 12 0.8661342615448624
110 118 0.3628655383065818
88 62 1.6456549437454073
88 99 0.9857166490654048
88 89 0.24664007109282424
88 72 1.3184438545284922
88 93 0.7111386660668159
88 85 0.3823230034053156
88 76 0.6845275566643078
88 113 1.0532086575891992
88 81 1.053735127922578
88 107 1.3126588894760842
88 105 0.8948805869127875
88 59 1.0243673201911536
88 16 0.36664063871071434
88 119 0.6682475733300003
88 11 0.36664063871071434
88 86 0.2308064445004153
88 111 1.1214389190557879
88 73 0.8832194624802636
88 115 0.23273127609708008
88 104 0.36664063871071434
88 116 0.23273127609708008
88 100 0.6098999914703097
88 14 0.36664063871071434
88 109 0.6098999914703097
88 114 0.6098999914703097
88 12 0.36664063871071434
88 118 0.23273127609708008
62 99 1.9563033620080368
62 89 0.261430170726971
62 72 0.9357402341423303
62 93 0.9103897453325224
62 85 0.31429658149291784
62 76 0.8649245752568057
62 113 2.2483190486075726
62 81 2.2428862384500765
62 107 0.8484866208646822
62 105 0.6476011110103087
62 59 1.469480611650401
62 16 0.3371887481135567
62 119 0.7949848778028195
62 11 0.3371887481135567
62 86 0.21940352342718408
62 111 0.7549430079111936
62 73 0.6405497905860797
62 115 0.2209919039592773
62 104 0.3371887481135567
62 116 0.2209919039592773
62 100 0.5263729927242399
62 14 0.3371887481135567
62 109 0.5263729927242399
62 114 0.5263729927242399
62 12 0.3371887481135567
62 118 0.2209919039592773
99 89 0.27762482558063284
99 72 0.7501377354189939
99 93 1.046251329674984
99 85 0.2818956434381652
99 76 1.1874024070815623
99 113 14.465556319414697
99 81 14.41462786228696
99 107 0.7228066434524424
99 105 0.5447501802412601
99 59 2.607946031352591
99 16 0.3189070184798343
99 119 0.9811947250993929
99 11 0.3189070184798343
99 86 0.21208963710508277
99 111 0.6161646800929993
99 73 0.562903654665822
99 115 0.21343205067244914
99 104 0.3189070184798343
99 116 0.21343205067244914
99 100 0.4781379580603642
99 14 0.3189070184798343
99 109 0.4781379580603642
99 114 0.4781379580603642
99 12 0.3189070184798343
99 118 0.21343205067244914
89 72 0.227743861378147
89 93 0.3113497368048498
89 85 0.3339925421160376
89 76 0.3010559705420068
89 113 0.28040676184848506
89 81 0.28039312863186633
89 107 0.22365068788459153
89 105 0.24655556514518898
89 59 0.2956403497173741
89 16 0.2883732440451148
89 119 0.34502159617391154
89 11 0.2883732440451148
89 86 0.4338432212310628
