岳阳 长寿 4.001901845100775
岳阳 铜陵 18.31908657436409
岳阳 临汾 27.659324002464164
岳阳 永济 27.659324002464164
岳阳 介休 2.5028729682855704
岳阳 南丰 4.007217409780442
岳阳 鹰潭 4.00899700401156
岳阳 芜湖 4.00899700401156
岳阳 义乌 77.76205035108151
岳阳 哈密 0.7879086768153093
岳阳 门源 0.7891912266319906
岳阳 瑞金 2.343055177755193
岳阳 滕州 3.961367242485414
岳阳 即墨 3.961367242485414
岳阳 枣庄 12.487432420341541
岳阳 即墨北 129.35100866008997
岳阳 三明北 540.7023226226083
岳阳 邢台 27.845112506233033
岳阳 包头 0.9910567427042636
岳阳 呼和浩特 0.7828919776128499
岳阳 集宁 0.7828919776128499
岳阳 三亚 0.7959000572624407
岳阳 海口 0.7959000572624407
岳阳 泰安 3.5393725338275948
岳阳 洛阳龙门 28.96602533416392
岳阳 孝感北 4.027545399767886
岳阳 沧州 3.5393725338275948
永州 怀化 5.011264484393584
永州 珠海 4.284067428727619
永州 新会 1000.0
永州 北海 7.963398812252775
永州 柳州 4.997029611471102
永州 防城港 4.314992378789461
永州 百色 6.536634639313357
永州 上饶 4.500429139596825
永州 福田 1000.0
永州 兰州 0.8384317276554265
永州 中川 0.9853810528653056
永州 乌鲁木齐 0.830335181723796
永州 西宁 0.8384317276554265
永州 嘉峪关 0.7876577067637769
永州 本溪 1000.0
永州 盘锦 4.339201228932169
永州 大庆 634.701377284456
永州 山海关 497.62055292435184
永州 九江 5.387802813062305
永州 衢州 5.6014511771890385
永州 淮南 5.5857277585989
永州 贺州 837.582993118341
永州 赣州 13.240477890823046
永州 邵阳 3.804345721464448
永州 萍乡 8.323678670277731
永州 蚌埠 4.366075622447735
永州 漳州 4.128606998727094
永州 诏安 4.06255662079947
永州 福鼎 4.605976103710787
永州 三明 4.06255662079947
永州 建宁 1000.0
永州 婺源 1000.0
永州 武夷山 4.06255662079947
永州 运城 4.48363827278544
永州 延安 5.913549151252256
永州 华山 5.913549151252256
永州 宝鸡 8.328414813775117
永州 大荔 5.913549151252256
永州 无锡 49.85686283432578
永州 苏州 4.227682234922365
永州 遂宁 970.1669651434493
永州 合川 970.1669651434493
永州 潼南 970.1669651434493
永州 石柱 970.1669651434493
永州 涪陵 970.1669651434493
永州 长寿 970.1669651434493
永州 铜陵 4.621074979670223
永州 临汾 4.283454794147718
永州 永济 4.283454794147718
永州 介休 6.609297946776182
永州 南丰 1000.0
永州 鹰潭 1000.0
永州 芜湖 1000.0
永州 义乌 8.636783782377648
永州 哈密 0.9821265966184375
永州 门源 0.9853810528653056
永州 瑞金 5.562124434860463
永州 滕州 193.39098489685801
永州 即墨 193.39098489685801
永州 枣庄 5.6778727370272035
永州 即墨北 4.77148792009543
永州 三明北 4.06255662079947
永州 邢台 4.137444950556258
永州 包头 0.7978826625394204
永州 呼和浩特 0.9704547425125761
永州 集宁 0.9704547425125761
永州 三亚 0.9966938477928189
永州 海口 0.9966938477928189
永州 泰安 49.609767890776965
永州 洛阳龙门 3.8464942199178425
永州 孝感北 1000.0
永州 沧州 49.609767890776965
怀化 珠海 5.273217247315658
怀化 新会 5.1907702437130885
怀化 北海 14.349759647517926
怀化 柳州 10.582825805719683
怀化 防城港 10.691094413004771
怀化 百色 26.057029527030604
怀化 上饶 9.092796123157864
怀化 福田 5.1907702437130885
怀化 兰州 0.49582486444928264
怀化 中川 0.4610868720370924
怀化 乌鲁木齐 0.4922855547797152
怀化 西宁 0.49582486444928264
怀化 嘉峪关 0.48187427159908003
怀化 本溪 5.718044256144256
怀化 盘锦 13.219370155513483
怀化 大庆 5.767583657427558
怀化 山海关 5.8160241764692335
怀化 九江 12.200734591580865
怀化 衢州 5.687314150837907
怀化 淮南 5.927450882464571
怀化 贺州 5.612487731921026
怀化 赣州 4.848608496620306
怀化 邵阳 4.726074101022679
怀化 萍乡 4.356038151635959
怀化 蚌埠 5.540931846799969
怀化 漳州 7.618199810600631
怀化 诏安 9.543664924399925
怀化 福鼎 13.92235164943776
怀化 三明 9.543664924399925
怀化 建宁 5.145426590812603
怀化 婺源 5.145426590812603
怀化 武夷山 9.543664924399925
怀化 运城 5.449342040417743
怀化 延安 11.933920379770797
怀化 华山 11.933920379770797
怀化 宝鸡 6.449937928240959
怀化 大荔 11.933920379770797
怀化 无锡 3.1995415287130937
怀化 苏州 5.382364654204182
怀化 遂宁 5.370352319882881
怀化 合川 5.370352319882881
怀化 潼南 5.370352319882881
怀化 石柱 5.370352319882881
怀化 涪陵 5.370352319882881
怀化 长寿 5.370352319882881
怀化 铜陵 13.89203721552033
怀化 临汾 4.65914313622875
怀化 永济 4.65914313622875
怀化 介休 3.084654478706641
怀化 南丰 5.06453424134798
怀化 鹰潭 5.359020023820587
怀化 芜湖 5.359020023820587
怀化 义乌 13.335917535184846
怀化 哈密 0.4609925083214874
怀化 门源 0.4610868720370924
怀化 瑞金 2.8896527049395218
怀化 滕州 5.777118441365311
怀化 即墨 5.777118441365311
怀化 枣庄 6.246469262546822
怀化 即墨北 13.325020543133435
怀化 三明北 9.543664924399925
怀化 邢台 4.794241492734321
怀化 包头 0.48556097735160647
怀化 呼和浩特 0.4602234623005854
怀化 集宁 0.4602234623005854
怀化 三亚 0.4631956594389999
怀化 海口 0.4631956594389999
怀化 泰安 3.2339905323762785
怀化 洛阳龙门 4.437659697393498
怀化 孝感北 4.578061365792455
怀化 沧州 3.2339905323762785
珠海 新会 4.341755853845342
珠海 北海 19.016376826266104
珠海 柳州 14.294384016984631
珠海 防城港 14.61955777330471
珠海 百色 23.452972611982183
珠海 上饶 26.480074895193596
珠海 福田 4.341755853845342
珠海 兰州 0.7788725811945715
珠海 中川 0.6744206948235294
珠海 乌鲁木齐 0.7909411206778624
珠海 西宁 0.7788725811945715
珠海 嘉峪关 0.7540322787645508
珠海 本溪 4.504255720535447
珠海 盘锦 16.663354707871704
珠海 大庆 4.514413486048233
珠海 山海关 4.526360425821349
珠海 九江 18.768875740100924
珠海 衢州 37.663888179517244
珠海 淮南 37.67923552563459
珠海 贺州 4.469519081704227
珠海 赣州 1000.0
珠海 邵阳 19.393967691504617
珠海 萍乡 13.688567649500298
珠海 蚌埠 1000.0
珠海 漳州 11.809016640305515
珠海 诏安 13.613263586825006
珠海 福鼎 44.92056398899302
珠海 三明 13.613263586825006
珠海 建宁 4.324543111505663
珠海 婺源 4.324543111505663
珠海 武夷山 13.613263586825006
珠海 运城 1000.0
珠海 延安 14.708899247525778
珠海 华山 14.708899247525778
珠海 宝鸡 81.04338357706742
珠海 大荔 14.708899247525778
珠海 无锡 4.67807960745869
珠海 苏州 1000.0
珠海 遂宁 4.392600610358385
珠海 合川 4.392600610358385
珠海 潼南 4.392600610358385
珠海 石柱 4.392600610358385
珠海 涪陵 4.392600610358385
珠海 长寿 4.392600610358385
珠海 铜陵 44.68882463719009
珠海 临汾 19.109760873319733
珠海 永济 19.109760873319733
珠海 介休 2.6896157005674315
珠海 南丰 4.296143956167601
珠海 鹰潭 4.392340502544178
珠海 芜湖 4.392340502544178
珠海 义乌 29.47764195599572
珠海 哈密 0.6741840431457211
珠海 门源 0.6744206948235294
珠海 瑞金 2.52569728658987
珠海 滕州 4.4979056963246205
珠海 即墨 4.4979056963246205
珠海 枣庄 85.57098333557524
珠海 即墨北 16.129895580873256
珠海 三明北 13.613263586825006
珠海 邢台 19.166329739705713
珠海 包头 0.7629181834257006
珠海 呼和浩特 0.6724542662549995
珠海 集宁 0.6724542662549995
珠海 三亚 0.6788702183101878
珠海 海口 0.6788702183101878
珠海 泰安 4.67662225660364
珠海 洛阳龙门 19.481781358947437
珠海 孝感北 4.147358370630994
珠海 沧州 4.67662225660364
新会 北海 7.95481432320493
新会 柳州 5.002007909375228
新会 防城港 4.318726094111056
新会 百色 6.5370724459978415
新会 上饶 4.500493891528485
新会 福田 1000.0
新会 兰州 0.8383040286267882
新会 中川 0.9853760513724683
新会 乌鲁木齐 0.8303941465370176
新会 西宁 0.8383040286267882
新会 嘉峪关 0.7875773902633089
新会 本溪 1000.0
新会 盘锦 4.340554418315609
新会 大庆 618.455120743447
新会 山海关 475.4792206778838
新会 九江 5.384807637861487
新会 衢州 5.699052088533796
新会 淮南 5.683422831182636
新会 贺州 860.9947293157994
新会 赣州 13.797176990817784
新会 邵阳 3.8503460444227384
新会 萍乡 8.545672182115137
新会 蚌埠 4.426610452986796
新会 漳州 4.126820277064391
新会 诏安 4.058762832954257
新会 福鼎 4.601012707272521
新会 三明 4.058762832954257
新会 建宁 1000.0
新会 婺源 1000.0
新会 武夷山 4.058762832954257
新会 运城 4.547362504327441
新会 延安 5.91136081227962
新会 华山 5.91136081227962
新会 宝鸡 8.551738655233763
新会 大荔 5.91136081227962
新会 无锡 59.08877960746405
新会 苏州 4.284013036854989
新会 遂宁 1000.0
新会 合川 1000.0
新会 潼南 1000.0
新会 石柱 1000.0
新会 涪陵 1000.0
新会 长寿 1000.0
新会 铜陵 4.616071222611801
新会 临汾 4.341746836997283
新会 永济 4.341746836997283
新会 介休 6.608580814961832
新会 南丰 1000.0
新会 鹰潭 1000.0
新会 芜湖 1000.0
新会 义乌 8.638882596291184
新会 哈密 0.981902957671803
新会 门源 0.9853760513724683
新会 瑞金 5.550168682803525
新会 滕州 181.95348789202774
新会 即墨 181.95348789202774
新会 枣庄 5.781596323601654
新会 即墨北 4.763087481188915
新会 三明北 4.058762832954257
新会 邢台 4.192248900295316
新会 包头 0.7983065115850383
新会 呼和浩特 0.9695936403422424
新会 集宁 0.9695936403422424
新会 三亚 0.9973553239541988
新会 海口 0.9973553239541988
新会 泰安 58.807663744386176
新会 洛阳龙门 3.892790177782709
新会 孝感北 955.1696110046342
新会 沧州 58.807663744386176
北海 柳州 20.511632157491736
北海 防城港 20.829991847723203
北海 百色 231.89597061380113
北海 上饶 43.877694326828234
北海 福田 7.95481432320493
北海 兰州 0.973843438570253
北海 中川 0.8753885394107471
北海 乌鲁木齐 0.9660234298435973
北海 西宁 0.973843438570253
北海 嘉峪关 0.9350336666996458
北海 本溪 7.93974892614802
北海 盘锦 20.77020843263495
北海 大庆 7.898986309530189
北海 山海关 7.878408623438767
北海 九江 101.95431440841911
北海 衢州 29.78131928887561
北海 淮南 29.603665339183088
北海 贺州 7.911396178170547
北海 赣州 19.20812973383255
北海 邵阳 12.829855132504294
北海 萍乡 11.356340351439902
北海 蚌埠 18.896816104297923
北海 漳州 21.350022070723
北海 诏安 20.950710895368925
北海 福鼎 43.953184556959265
北海 三明 20.950710895368925
北海 建宁 7.9445751522931465
北海 婺源 7.9445751522931465
北海 武夷山 20.950710895368925
北海 运城 18.894667229458896
北海 延安 19.186159274547578
北海 华山 19.186159274547578
北海 宝鸡 30.627613968191564
北海 大荔 19.186159274547578
北海 无锡 6.42257444204235
北海 苏州 18.995763975632943
北海 遂宁 7.904479006161669
北海 合川 7.904479006161669
北海 潼南 7.904479006161669
北海 石柱 7.904479006161669
北海 涪陵 7.904479006161669
北海 长寿 7.904479006161669
北海 铜陵 43.76856055434006
北海 临汾 12.775476541910935
北海 永济 12.775476541910935
北海 介休 3.6183147257956527
北海 南丰 7.938724440979946
北海 鹰潭 7.935568562423747
北海 芜湖 7.935568562423747
北海 义乌 32.71639388014341
北海 哈密 0.8736258692369278
北海 门源 0.8753885394107471
北海 瑞金 3.2895522217504114
北海 滕州 7.7180338654139735
北海 即墨 7.7180338654139735
北海 枣庄 23.858031330538097
北海 即墨北 18.8436949596784
北海 三明北 20.950710895368925
北海 邢台 12.762128349195685
北海 包头 0.9494720809377378
北海 呼和浩特 0.8668765515776199
北海 集宁 0.8668765515776199
北海 三亚 0.8841188441356068
北海 海口 0.8841188441356068
北海 泰安 6.415400735964131
北海 洛阳龙门 12.902740936291822
北海 孝感北 8.020680406257895
北海 沧州 6.415400735964131
柳州 防城港 861.216840251238
柳州 百色 17.58293410998967
柳州 上饶 17.08644322125754
柳州 福田 5.002007909375228
柳州 兰州 0.9307684974937295
柳州 中川 0.8228109879617282
柳州 乌鲁木齐 0.9484388876505758
柳州 西宁 0.9307684974937295
柳州 嘉峪关 0.9774251515249165
柳州 本溪 4.98151415794947
柳州 盘锦 574.0839045399399
柳州 大庆 4.958445111809752
柳州 山海关 4.945598133924965
柳州 九江 15.735309349560778
柳州 衢州 12.962722314898695
柳州 淮南 12.905946324201155
柳州 贺州 4.970574510596963
柳州 赣州 42.24276960724248
柳州 邵阳 52.1320453206136
柳州 萍乡 29.3375391651969
柳州 蚌埠 14.737977517929089
柳州 漳州 292.46958261526765
柳州 诏安 365.00966828419797
柳州 福鼎 18.138255618708303
柳州 三明 365.00966828419797
柳州 建宁 5.000261582960568
柳州 婺源 5.000261582960568
柳州 武夷山 365.00966828419797
柳州 运城 15.416129974989714
柳州 延安 245.9972586495331
柳州 华山 245.9972586495331
柳州 宝鸡 20.04269033525022
柳州 大荔 245.9972586495331
柳州 无锡 4.608954668396693
柳州 苏州 13.977508602671007
柳州 遂宁 4.976953666862604
柳州 合川 4.976953666862604
柳州 潼南 4.976953666862604
柳州 石柱 4.976953666862604
柳州 涪陵 4.976953666862604
柳州 长寿 4.976953666862604
柳州 铜陵 18.256671017396396
柳州 临汾 57.99059758229066
柳州 永济 57.99059758229066
柳州 介休 2.8460844673587604
柳州 南丰 4.996821494506638
柳州 鹰潭 4.992820086772705
柳州 芜湖 4.992820086772705
柳州 义乌 84.54075458526698
柳州 哈密 0.8202080176370192
柳州 门源 0.8228109879617282
柳州 瑞金 2.627794790452572
柳州 滕州 4.858757174092785
柳州 即墨 4.858757174092785
柳州 枣庄 15.820018731587831
柳州 即墨北 147.88180359593068
柳州 三明北 365.00966828419797
柳州 邢台 56.40703640593544
柳州 包头 0.9945277462925491
柳州 呼和浩特 0.8111087895764036
柳州 集宁 0.8111087895764036
柳州 三亚 0.8315149440781243
柳州 海口 0.8315149440781243
柳州 泰安 4.607268903953146
柳州 洛阳龙门 53.454722171992806
柳州 孝感北 4.97530242345909
柳州 沧州 4.607268903953146
防城港 百色 17.879321944751396
防城港 上饶 17.57007386183358
防城港 福田 4.318726094111056
防城港 兰州 0.9316903435612628
防城港 中川 0.8018861359402919
防城港 乌鲁木齐 0.9496427575147421
防城港 西宁 0.9316903435612628
防城港 嘉峪关 0.9796830065204574
防城港 本溪 4.303064949887176
防城港 盘锦 1000.0
防城港 大庆 4.285610883738168
防城港 山海关 4.275913966136836
防城港 九江 16.038688255917453
防城港 衢州 13.126681562747914
防城港 淮南 13.068808580446852
防城港 贺州 4.294772920913417
防城港 赣州 42.82182483707188
防城港 邵阳 57.98448846231028
防城港 萍乡 22.644890968023972
防城港 蚌埠 15.076333368850948
防城港 漳州 622.460837797394
防城港 诏安 1000.0
防城港 福鼎 18.677281161055937
防城港 三明 1000.0
防城港 建宁 4.317289850734851
防城港 婺源 4.317289850734851
防城港 武夷山 1000.0
防城港 运城 15.775447594372938
防城港 延安 126.51491472453267
防城港 华山 126.51491472453267
防城港 宝鸡 20.291492855674896
防城港 大荔 126.51491472453267
防城港 无锡 4.022405230848043
防城港 苏州 14.293020684104473
防城港 遂宁 4.2995854158863915
防城港 合川 4.2995854158863915
防城港 潼南 4.2995854158863915
防城港 石柱 4.2995854158863915
防城港 涪陵 4.2995854158863915
防城港 长寿 4.2995854158863915
防城港 铜陵 18.79878170031064
防城港 临汾 57.4672169000408
防城港 永济 57.4672169000408
防城港 介休 2.6108288228360883
防城港 南丰 4.314660779411775
防城港 鹰潭 4.311642786711275
防城港 芜湖 4.311642786711275
防城港 义乌 90.11241518448053
防城港 哈密 0.7994006984684306
防城港 门源 0.8018861359402919
防城港 瑞金 2.4257361768010393
防城港 滕州 4.210396561380241
防城港 即墨 4.210396561380241
防城港 枣庄 16.08146755738301
防城港 即墨北 129.7452531589996
防城港 三明北 1000.0
防城港 邢台 57.816512322274605
防城港 包头 0.996953856918374
防城港 呼和浩特 0.7907273723873044
防城港 集宁 0.7907273723873044
防城港 三亚 0.8102084090316933
防城港 海口 0.8102084090316933
防城港 泰安 4.021114015240489
防城港 洛阳龙门 58.99018883399621
防城港 孝感北 4.298683085807265
防城港 沧州 4.021114015240489
百色 上饶 38.41082499437103
百色 福田 6.5370724459978415
百色 兰州 0.9765547820413155
百色 中川 0.8560002932376571
百色 乌鲁木齐 0.9662369492479673
百色 西宁 0.9765547820413155
百色 嘉峪关 0.9293221429501134
百色 本溪 6.500792624720837
百色 盘锦 17.6417349433693
百色 大庆 6.4639598407689975
百色 山海关 6.443833749351321
百色 九江 101.80103680783056
百色 衢州 53.692489459690336
百色 淮南 53.34046983960846
百色 贺州 6.482633915326718
百色 赣州 23.61040716506223
百色 邵阳 13.3915559075795
百色 萍乡 11.422098316343511
百色 蚌埠 23.326392913950265
百色 漳州 17.49991807827963
百色 诏安 17.89371922593082
百色 福鼎 41.57405194232461
百色 三明 17.89371922593082
百色 建宁 6.5334444018457525
百色 婺源 6.5334444018457525
百色 武夷山 17.89371922593082
百色 运城 23.30183222300386
百色 延安 16.25643006504259
百色 华山 16.25643006504259
百色 宝鸡 51.8594599521647
百色 大荔 16.25643006504259
百色 无锡 5.820947758112612
百色 苏州 23.43816774330566
百色 遂宁 6.4914913238704575
百色 合川 6.4914913238704575
百色 潼南 6.4914913238704575
百色 石柱 6.4914913238704575
百色 涪陵 6.4914913238704575
百色 长寿 6.4914913238704575
百色 铜陵 41.435099638255686
百色 临汾 13.30982129677235
百色 永济 13.30982129677235
百色 介休 3.285095242998366
百色 南丰 6.532756590455823
百色 鹰潭 6.517650118301898
百色 芜湖 6.517650118301898
