125 118 0.2934483332843762
78 90 0.32557173157785074
78 17 0.3749335910297221
78 32 1.0094441939426473
78 44 0.22858644009905152
78 122 0.2642591988212061
78 126 0.28180673503908704
78 95 0.4213075096064788
78 128 0.22039605722858496
78 101 0.998656788718346
78 13 13.700819095112555
78 92 0.2899785209201322
78 102 1.5752718507127084
78 110 0.459245483321672
78 88 1.1342894843402884
78 62 3.5971163620643862
78 99 1.7651429002022216
78 89 0.24799372495781583
78 72 0.7714631457627684
78 93 0.7299512520056052
78 85 0.2975680197043026
78 76 0.8584115591722683
78 113 1.5752718507127084
78 81 1.5752718507127084
78 107 1.045337847557913
78 105 0.5542733732380302
78 59 1.0556072493816286
78 16 0.3143094330663492
78 119 0.6615969818373311
78 11 0.3143094330663492
78 86 0.21142162568844391
78 111 0.6281126143365827
78 73 0.7270693155982226
78 115 0.2128831003607469
78 104 0.3143094330663492
78 116 0.2128831003607469
78 100 0.459245483321672
78 14 0.3143094330663492
78 109 0.459245483321672
78 114 0.459245483321672
78 12 0.3143094330663492
78 118 0.2128831003607469
90 17 0.37449561957343236
90 32 0.28027681920302
90 44 0.4117646928438373
90 122 1.3124998760831776
90 126 1.829786972695516
90 95 0.5376955851285844
90 128 0.619080210637743
90 101 0.30399700178504635
90 13 0.3294240109065247
90 92 0.5618466737609975
90 102 0.2984259787040166
90 110 0.24016421813264494
90 88 0.29722110802172796
90 62 0.3417374131250096
90 99 0.2951895102728652
90 89 0.9328276562436105
90 72 0.25552050823988404
90 93 0.25806582148355794
90 85 0.4508946208137613
90 76 0.25075506263806524
90 113 0.2984259787040166
90 81 0.2984259787040166
90 107 0.2637431200609495
90 105 0.28000553444834225
90 59 0.3161972323717955
90 16 0.3179077269063738
90 119 0.31094050005524737
90 11 0.3179077269063738
90 86 0.4294781605104609
90 111 0.2683243918385412
90 73 0.2504173676535738
90 115 0.29860843247728597
90 104 0.3179077269063738
90 116 0.29860843247728597
90 100 0.24016421813264494
90 14 0.3179077269063738
90 109 0.24016421813264494
90 114 0.24016421813264494
90 12 0.3179077269063738
90 118 0.29860843247728597
17 32 0.3574969762841978
17 44 0.45918365685220425
17 122 0.32506384150333495
17 126 0.4346765367276896
17 95 0.9871146010948283
17 128 0.3817504460566165
17 101 0.4990031219639001
17 13 0.38094660493089033
17 92 0.3528712705520033
17 102 0.36710532813789953
17 110 0.4561038263583646
17 88 0.4779368634003873
17 62 0.4005420789578708
17 99 0.36137761981896804
17 89 0.30616005321243955
17 72 0.6734021543471413
17 93 0.3413537027128847
17 85 0.5028297787221319
17 76 0.3265150261136284
17 113 0.36710532813789953
17 81 0.36710532813789953
17 107 0.38575122593840666
17 105 0.9248310902551159
17 59 0.3996687070890634
17 16 0.9736842046081607
17 119 0.4200095866573507
17 11 0.9736842046081607
17 86 0.3401336408571175
17 111 0.7904331546821546
17 73 0.35373929645921776
17 115 0.3489294193584695
17 104 0.9736842046081607
17 116 0.3489294193584695
17 100 0.4561038263583646
17 14 0.9736842046081607
17 109 0.4561038263583646
17 114 0.4561038263583646
17 12 0.9736842046081607
17 118 0.3489294193584695
32 44 0.2191558451263359
32 122 0.3389121403518573
32 126 0.2579617868473059
32 95 0.3720848059264044
32 128 0.22067911554477168
32 101 0.8368871122410314
32 13 1.0840335846509974
32 92 0.31153845686716247
32 102 2.3362421907804025
32 110 0.4867444192357748
32 88 0.8982471875388254
32 62 1.3988764402044191
32 99 2.0088983790563395
32 89 0.30315320192981254
32 72 0.6895521956082568
32 93 1.8202245049705599
32 85 0.27223919703411653
32 76 1.5061936881442926
32 113 2.3362421907804025
32 81 2.3362421907804025
32 107 0.5741477258189662
32 105 0.5379698986968388
32 59 1.73124086914645
32 16 0.31781548595944176
32 119 1.75939821191838
32 11 0.31781548595944176
32 86 0.21097539169912852
32 111 0.6143962620930534
32 73 0.4707685492163043
32 115 0.21264028916226
32 104 0.31781548595944176
32 116 0.21264028916226
32 100 0.4867444192357748
32 14 0.31781548595944176
32 109 0.4867444192357748
32 114 0.4867444192357748
32 12 0.31781548595944176
32 118 0.21264028916226
44 122 0.3726708056080889
44 126 0.46909088542658556
44 95 0.3866385984627466
44 128 0.40358742856079766
44 101 0.26335040046920566
44 13 0.2302201056990438
44 92 0.28859059532876874
44 102 0.22363930192991885
44 110 0.24872448704841105
44 88 0.25894736657704015
44 62 0.23533488639789837
44 99 0.22206556139626152
44 89 0.37460097244187496
44 72 0.30897498606194945
44 93 0.2123592466979042
44 85 0.31166076977940754
44 76 0.20806315191569802
44 113 0.22363930192991885
44 81 0.22363930192991885
44 107 0.236339253798771
44 105 0.3398791511202187
44 59 0.23205077108546063
44 16 0.31690140227360253
44 119 0.23468057370009923
44 11 0.31690140227360253
44 86 0.5780932595277103
44 111 0.32513260873255534
44 73 0.22692889544133074
44 115 0.3817291927349695
44 104 0.31690140227360253
44 116 0.3817291927349695
44 100 0.24872448704841105
44 14 0.31690140227360253
44 109 0.24872448704841105
44 114 0.24872448704841105
44 12 0.31690140227360253
44 118 0.3817291927349695
122 126 0.8775509663006913
122 95 0.40959752048375986
122 128 0.5339383841044568
122 101 0.26045016407477434
122 13 0.2667534680821595
122 92 0.5536480404717051
122 102 0.30008034422794055
122 110 0.22821847015263494
122 88 0.25554016966326254
122 62 0.2746435746128892
122 99 0.2968586403422115
122 89 2.4384023403535813
122 72 0.23285421338802761
122 93 0.2919185286638205
122 85 0.3572135651985234
122 76 0.28274658870292213
122 113 0.30008034422794055
122 81 0.30008034422794055
122 107 0.23072727612751884
122 105 0.25265128286707506
122 59 0.3177429101855979
122 16 0.29542440325043934
122 119 0.38388626088711736
122 11 0.29542440325043934
122 86 0.4158700193138634
122 111 0.24326174129989264
122 73 0.2205882395146767
122 115 0.29156052946475647
122 104 0.29542440325043934
122 116 0.29156052946475647
122 100 0.22821847015263494
122 14 0.29542440325043934
122 109 0.22821847015263494
122 114 0.22821847015263494
122 12 0.29542440325043934
122 118 0.29156052946475647
126 95 0.7581661782953087
126 128 0.7126677816417715
126 101 0.3617282630154282
126 13 0.2847100224742695
126 92 0.4687500046111382
126 102 0.2683253953626317
126 110 0.25179340541467427
126 88 0.35209924286884675
126 62 0.2939337681649557
126 99 0.2656857735665587
126 89 0.7143849032681479
126 72 0.28118026554383585
126 93 0.2439224323748252
126 85 0.5963040663149417
126 76 0.23732871535974723
126 113 0.2683253953626317
126 81 0.2683253953626317
126 107 0.30578313883589664
126 105 0.31139474332252326
126 59 0.2827301096064811
126 16 0.33984285215797055
126 119 0.2839614396506779
126 11 0.33984285215797055
126 86 0.45375707581441305
126 111 0.2968960273460071
126 73 0.28790787656032674
126 115 0.310359712217947
126 104 0.33984285215797055
126 116 0.310359712217947
126 100 0.25179340541467427
126 14 0.33984285215797055
126 109 0.25179340541467427
126 114 0.25179340541467427
126 12 0.33984285215797055
126 118 0.310359712217947
95 128 0.3795100972583826
95 101 0.6369946994471023
95 13 0.42829779353074
95 92 0.47192692904948
95 102 0.3933362531004937
95 110 0.3611111257126113
95 88 0.6056818244508555
95 62 0.4511183937399565
95 99 0.38728897929035744
95 89 0.3718304677658609
95 72 0.4216216222498868
95 93 0.3440055895190664
95 85 0.975000146648403
95 76 0.33011612868252493
95 113 0.3933362531004937
95 81 0.3933362531004937
95 107 0.47364340592180204
95 105 0.49974373295305596
95 59 0.4276315928551301
95 16 0.6045659803290868
95 119 0.4337349456381705
95 11 0.6045659803290868
95 86 0.3345366207412159
95 111 0.4608825861292786
95 73 0.42961003735706893
95 115 0.34317730983417993
95 104 0.6045659803290868
95 116 0.34317730983417993
95 100 0.3611111257126113
95 14 0.6045659803290868
95 109 0.3611111257126113
95 114 0.3611111257126113
95 12 0.6045659803290868
95 118 0.34317730983417993
128 101 0.24467873422303268
128 13 0.2221662143224646
128 92 0.3329805630017261
128 102 0.22146585145956887
128 110 0.3805330788168854
128 88 0.24023437470459896
128 62 0.22773966779493734
128 99 0.21966527067913325
128 89 0.5032679391781814
128 72 0.25778442977774785
128 93 0.21799337064758179
128 85 0.3341464721150254
128 76 0.21271076431495667
128 113 0.22146585145956887
128 81 0.22146585145956887
128 107 0.21775651673284524
128 105 0.2829667783554467
128 59 0.2311896355470327
128 16 0.626911268647563
128 119 0.23945489929382205
128 11 0.626911268647563
128 86 1.1265451408186642
128 111 0.2709326636972448
128 73 0.2085594147229001
128 115 0.5125895951613458
128 104 0.626911268647563
128 116 0.5125895951613458
128 100 0.3805330788168854
128 14 0.626911268647563
128 109 0.3805330788168854
128 114 0.3805330788168854
128 12 0.626911268647563
128 118 0.5125895951613458
101 13 1.0667722149482013
101 92 0.28054376904731804
101 102 0.9216121259896244
101 110 0.6492679423567435
101 88 7.468984187043619
101 62 1.3467977474496617
101 99 0.8691440127333891
101 89 0.24712619335782637
101 72 1.1241456506521232
101 93 0.6919395641237955
101 85 0.3915088371378542
101 76 0.6263101832176817
101 113 0.9216121259896244
101 81 0.9216121259896244
101 107 1.1190476078316234
101 105 0.9822392501943686
101 59 1.1764705139872986
101 16 0.37201508431676
101 119 0.7182319947663965
101 11 0.37201508431676
101 86 0.23240283244049756
101 111 1.2931601636154708
101 73 0.7993197079790677
101 115 0.23483366485997403
101 104 0.37201508431676
101 116 0.23483366485997403
101 100 0.6492679423567435
101 14 0.37201508431676
101 109 0.6492679423567435
101 114 0.6492679423567435
101 12 0.37201508431676
101 118 0.23483366485997403
13 92 0.2930535464260204
13 102 1.7698942407652867
13 110 0.47227308034195237
13 88 1.226624342079388
13 62 4.777777753057486
13 99 2.0190107247845828
13 89 0.2501368168535457
13 72 0.8141135727826829
13 93 0.7678571380300647
13 85 0.3010684261110668
13 76 0.9148936749976916
13 113 1.7698942407652867
13 81 1.7698942407652867
13 107 0.9801877493707909
13 105 0.5726130699603386
13 59 1.1313255548552175
13 16 0.31848664184657366
13 119 0.6878589005212671
13 11 0.31848664184657366
13 86 0.21291368869425556
13 111 0.6535360019203046
13 73 0.6993006939811983
13 115 0.21446384359675516
13 104 0.31848664184657366
13 116 0.21446384359675516
13 100 0.47227308034195237
13 14 0.31848664184657366
13 109 0.47227308034195237
13 114 0.47227308034195237
13 12 0.31848664184657366
13 118 0.21446384359675516
92 102 0.34166793706057463
92 110 0.23595052391503704
92 88 0.2747170930257118
92 62 0.30283511016142173
92 99 0.3373995834122411
92 89 0.46259665611213324
92 72 0.24451248386465774
92 93 0.27780370620613276
92 85 0.8743830948209137
92 76 0.2692830065577829
92 113 0.34166793706057463
92 81 0.34166793706057463
92 107 0.24568264604888396
92 105 0.26704470400535646
92 59 0.3653712706625598
92 16 0.3116038211125742
92 119 0.3502702616045998
92 11 0.3116038211125742
92 86 0.2881438255329589
92 111 0.2563106328156361
92 73 0.23400936194996197
92 115 0.2634055879444163
92 104 0.3116038211125742
92 116 0.2634055879444163
92 100 0.23595052391503704
92 14 0.3116038211125742
92 109 0.23595052391503704
92 114 0.23595052391503704
92 12 0.3116038211125742
92 118 0.2634055879444163
102 110 0.4822942299850369
102 88 1.0444629975341997
102 62 2.2395829773177525
102 99 13.999992437664762
102 89 0.27537773482201766
102 72 0.7606189701998857
102 93 1.1199497372535145
102 85 0.2834171496851822
102 76 1.1503052105156144
102 113 1000.0
102 81 1000.0
102 107 0.6837074036505887
102 105 0.5531385112306124
102 59 3.0007687028857397
102 16 0.31851560132901674
102 119 1.0172846779646265
102 11 0.31851560132901674
102 86 0.2119173795985077
102 111 0.6320713738252003
102 73 0.5392912088807427
102 115 0.21355976108924304
102 104 0.31851560132901674
102 116 0.21355976108924304
102 100 0.4822942299850369
102 14 0.31851560132901674
102 109 0.4822942299850369
102 114 0.4822942299850369
102 12 0.31851560132901674
102 118 0.21355976108924304
110 88 0.6001721944726943
110 62 0.5170076340602011
110 99 0.46838099922350107
110 89 0.22241873119402295
110 72 0.7055335851144023
110 93 0.478688360633196
110 85 0.26650693003662745
110 76 0.43880173236377085
110 113 0.4822942299850369
110 81 0.4822942299850369
110 107 0.42023142741843167
110 105 0.8677582401978126
110 59 0.5691964060738948
110 16 0.8255149367088389
110 119 0.5379310689714187
110 11 0.8255149367088389
110 86 0.35048032307599547
110 111 0.9060041281988482
110 73 0.3683906420989883
110 115 0.35689774222808035
110 104 0.8255149367088389
110 116 0.35689774222808035
110 100 1000.0
110 14 0.8255149367088389
110 109 1000.0
110 114 1000.0
110 12 0.8255149367088389
110 118 0.35689774222808035
88 62 1.6313603153141536
88 99 0.9752321056915478
88 89 0.24280880260886067
88 72 1.3179913900327846
88 93 0.7081853120225586
88 85 0.3793559264727356
88 76 0.6792452315517782
88 113 1.0444629975341997
88 81 1.0444629975341997
88 107 1.2679855708036005
88 105 0.8777432845996469
88 59 1.0176382161205222
88 16 0.3602754943584471
88 119 0.660880315852763
88 11 0.3602754943584471
88 86 0.2287271565842525
88 111 1.1072936841028012
88 73 0.862068933568781
88 115 0.23093171144745273
88 104 0.3602754943584471
88 116 0.23093171144745273
88 100 0.6001721944726943
88 14 0.3602754943584471
88 109 0.6001721944726943
88 114 0.6001721944726943
88 12 0.3602754943584471
88 118 0.23093171144745273
62 99 1.9348616125261442
62 89 0.2568911254513225
62 72 0.9352225760015557
62 93 0.9120879421919791
62 85 0.31226638886384117
62 76 0.8593787379383014
62 113 2.2395829773177525
62 81 2.2395829773177525
62 107 0.8339178859397519
62 105 0.636890103424415
62 59 1.4478175811844087
62 16 0.33194617440126645
62 119 0.7825456123547596
62 11 0.33194617440126645
62 86 0.21758847607023074
62 111 0.7455545486366902
62 73 0.6312389755955682
62 115 0.21941709421582062
62 104 0.33194617440126645
62 116 0.21941709421582062
62 100 0.5170076340602011
62 14 0.33194617440126645
62 109 0.5170076340602011
62 114 0.5170076340602011
62 12 0.33194617440126645
62 118 0.21941709421582062
99 89 0.27272727512869954
99 72 0.748299253203994
99 93 1.039424396025695
99 85 0.2802377787126834
99 76 1.1814751039430924
99 113 13.999992437664762
99 81 13.999992437664762
99 107 0.7127533782045786
99 105 0.5355853806881985
99 59 2.5114499224556597
99 16 0.3142314083803509
99 119 0.9595781513797191
99 11 0.3142314083803509
99 86 0.21040630008120192
99 111 0.607689127602101
99 73 0.5546536722608127
99 115 0.21196063897581136
99 104 0.3142314083803509
99 116 0.21196063897581136
99 100 0.46838099922350107
99 14 0.3142314083803509
99 109 0.46838099922350107
99 114 0.46838099922350107
99 12 0.3142314083803509
99 118 0.21196063897581136
89 72 0.22468685167070007
89 93 0.30871876009641125
89 85 0.3281785989170377
89 76 0.29872496010589944
89 113 0.27537773482201766
89 81 0.27537773482201766
89 107 0.2207764606475627
89 105 0.24256801374759152
89 59 0.2897939125835543
89 16 0.2834797007573361
89 119 0.3376249922550832
89 11 0.2834797007573361
89 86 0.4293267919236443
89 111 0.23411395802269294
89 73 0.21167065318234599
89 115 0.29353136392495166
89 104 0.2834797007573361
89 116 0.29353136392495166
89 100 0.22241873119402295
89 14 0.2834797007573361
89 109 0.22241873119402295
89 114 0.22241873119402295
89 12 0.2834797007573361
89 118 0.29353136392495166
72 93 0.6007801937876801
72 85 0.29787234074426433
72 76 0.5782227477179287
72 113 0.7606189701998857
72 81 0.7606189701998857
72 107 0.7249357100849951
72 105 1.805352665344275
72 59 0.6800330294319903
72 16 0.39979418978282166
72 119 0.51901140466436
72 11 0.39979418978282166
72 86 0.24487334020515988
72 111 3.0947368430761095
72 73 0.5683775193001991
72 115 0.2473498278083321
72 104 0.39979418978282166
72 116 0.2473498278083321
72 100 0.7055335851144023
72 14 0.39979418978282166
72 109 0.7055335851144023
72 114 0.7055335851144023
72 12 0.39979418978282166
72 118 0.2473498278083321
93 85 0.2568970106438074
93 76 4.70133097608956
93 113 1.1199497372535145
93 81 1.1199497372535145
93 107 0.4915779855898682
93 105 0.5054016799126226
93 59 1.057608850249353
93 16 0.31294666406870913
93 119 0.9771647032862857
93 11 0.31294666406870913
93 86 0.2083563843063352
93 111 0.5730994101232199
93 73 0.41421827749908374
93 115 0.2099249346491762
93 104 0.31294666406870913
93 116 0.2099249346491762
93 100 0.478688360633196
93 14 0.31294666406870913
93 109 0.478688360633196
93 114 0.478688360633196
93 12 0.31294666406870913
93 118 0.2099249346491762
85 76 0.24900912970244826
85 113 0.2834171496851822
85 81 0.2834171496851822
85 107 0.32254901773742894
85 105 0.33519067184431645
85 59 0.3009500589086163
85 16 0.38030952537588225
85 119 0.30411410027162306
85 11 0.38030952537588225
85 86 0.28472200399077513
85 111 0.317114712317193
85 73 0.30132268538326656
85 115 0.26419385340538504
85 104 0.38030952537588225
85 116 0.26419385340538504
85 100 0.26650693003662745
85 14 0.38030952537588225
85 109 0.26650693003662745
85 114 0.26650693003662745
85 12 0.38030952537588225
85 118 0.26419385340538504
76 113 1.1503052105156144
76 81 1.1503052105156144
76 107 0.5389908405907243
