17 109 0.45611556636554307
17 114 0.45611556636554307
17 12 0.9735232746240519
17 118 0.3489438188000685
32 44 0.21915690601083168
32 122 0.3089966045162869
32 126 0.25796387192392234
32 95 0.3720869402644614
32 128 0.22068483764605457
32 101 0.8368975553699946
32 13 1.0840456880210514
32 92 0.311539648039564
32 102 2.336262117032782
32 110 0.48677497796062186
32 88 0.8982536551930312
32 62 1.3988588372508741
32 99 2.0089252640602457
32 89 0.2846653240799531
32 72 0.6895559601039837
32 93 1.3965402940488931
32 85 0.27224062128710247
32 76 1.2039741768463705
32 113 2.3362630930212225
32 81 2.336264389257131
32 107 0.5741560734443263
32 105 0.5379804754804497
32 59 1.731282506003678
32 16 0.317828198873146
32 119 1.7594684419787903
32 11 0.317828198873146
32 86 0.21097904002308976
32 111 0.6144051742232624
32 73 0.47077447118572974
32 115 0.2126444600866141
32 104 0.317828198873146
32 116 0.2126444600866141
32 100 0.48677497796062186
32 14 0.317828198873146
32 109 0.48677497796062186
32 114 0.48677497796062186
32 12 0.317828198873146
32 118 0.2126444600866141
44 122 0.3599079232445673
44 126 0.4691097722940778
44 95 0.38664222483454924
44 128 0.40360924596371434
44 101 0.26335200251509344
44 13 0.23022140074951217
44 92 0.28859336371933486
44 102 0.22364027484367083
44 110 0.24872826263103096
44 88 0.2589488365019556
44 62 0.23533612161781017
44 99 0.22206655212532495
44 89 0.36484850386487294
44 72 0.30897740921268163
44 93 0.209883946898271
44 85 0.31166477556232397
44 76 0.20568642737895748
44 113 0.22364027614791288
44 81 0.22364046503027057
44 107 0.23634032162182908
44 105 0.33988190820722647
44 59 0.23205221675262044
44 16 0.3169160359147612
44 119 0.23468214398117312
44 11 0.3169160359147612
44 86 0.5781092729777509
44 111 0.3251346971921096
44 73 0.22692994087956087
44 115 0.38175186316459886
44 104 0.3169160359147612
44 116 0.38175186316459886
44 100 0.24872826263103096
44 14 0.3169160359147612
44 109 0.24872826263103096
44 114 0.24872826263103096
44 12 0.3169160359147612
44 118 0.38175186316459886
122 126 0.7798074177585033
122 95 0.38696117831385074
122 128 0.520715762234687
122 101 0.2511109720433602
122 13 0.2538589951744429
122 92 0.4891647867224128
122 102 0.280074694641782
122 110 0.22576913494049153
122 88 0.24654360109990736
122 62 0.26099457022737327
122 99 0.27726621419545383
122 89 2.6711668024807254
122 72 0.22780562061255671
122 93 0.29673365360450127
122 85 0.3398752849047042
122 76 0.2872614493469799
122 113 0.2800746958106564
122 81 0.28007490014466696
122 107 0.22336746519313228
122 105 0.24671906700930887
122 59 0.29540120767646
122 16 0.291337043029566
122 119 0.34594964320453914
122 11 0.291337043029566
122 86 0.4078184875076092
122 111 0.23775656598010583
122 73 0.21385149570668457
122 115 0.2875752529973902
122 104 0.291337043029566
122 116 0.2875752529973902
122 100 0.22576913494049153
122 14 0.291337043029566
122 109 0.22576913494049153
122 114 0.22576913494049153
122 12 0.291337043029566
122 118 0.2875752529973902
126 95 0.758160541216771
126 128 0.7126942014225921
126 101 0.3617294648133732
126 13 0.28471256713345416
126 92 0.4687351145182714
126 102 0.26832746130750146
126 110 0.2517991322175798
126 88 0.3521002029186218
126 62 0.2939364528552358
126 99 0.26568781175241035
126 89 0.6636053380435442
126 72 0.2811848918790384
126 93 0.23906467955209415
126 85 0.5963038345042072
126 76 0.232727507637198
126 113 0.26832746345325753
126 81 0.2683277081367326
126 107 0.30578321093961097
126 105 0.31140095026448394
126 59 0.2827330267480227
126 16 0.33985727976470254
126 119 0.2839646618466252
126 11 0.33985727976470254
126 86 0.45379077505931714
126 111 0.29690039347223685
126 73 0.28790788512932813
126 115 0.31036987645871106
126 104 0.33985727976470254
126 116 0.31036987645871106
126 100 0.2517991322175798
126 14 0.33985727976470254
126 109 0.2517991322175798
126 114 0.2517991322175798
126 12 0.33985727976470254
126 118 0.31036987645871106
95 128 0.3795195398944131
95 101 0.6370006381308897
95 13 0.4283007877089647
95 92 0.4719281316709898
95 102 0.393338302764247
95 110 0.3611166685759388
95 88 0.6056869445528497
95 62 0.45112145052329905
95 99 0.3872910436643778
95 89 0.35758939331915335
95 72 0.42162583073466914
95 93 0.334420223375069
95 85 0.9749897555377836
95 76 0.32127923434956485
95 113 0.3933383102569059
95 81 0.3933387933899169
95 107 0.4736460470347476
95 105 0.49975003930054923
95 59 0.42763498323964166
95 16 0.6045820240729554
95 119 0.43373872486437987
95 11 0.6045820240729554
95 86 0.33454703580898315
95 111 0.4608856447187604
95 73 0.4296119659642337
95 115 0.34318067679029746
95 104 0.6045820240729554
95 116 0.34318067679029746
95 100 0.3611166685759388
95 14 0.6045820240729554
95 109 0.3611166685759388
95 114 0.3611166685759388
95 12 0.6045820240729554
95 118 0.34318067679029746
128 101 0.24468636401752933
128 13 0.2221718361284103
128 92 0.33298360097904617
128 102 0.22147142997345468
128 110 0.3805570039101292
128 88 0.24024144973325234
128 62 0.22774582147333475
128 99 0.21967066757528125
128 89 0.4943678144095308
128 72 0.25779365237386737
128 93 0.21668670862280942
128 85 0.3341560523902372
128 76 0.2114661886961483
128 113 0.22147143307976236
128 81 0.22147158277648651
128 107 0.2177609625478482
128 105 0.2829799167672601
128 59 0.2311966148229095
128 16 0.6269830670703168
128 119 0.23946299688782108
128 11 0.6269830670703168
128 86 1.1267572926425358
128 111 0.27094216871362947
128 73 0.20856296112960207
128 115 0.5126314222714892
128 104 0.6269830670703168
128 116 0.5126314222714892
128 100 0.3805570039101292
128 14 0.6269830670703168
128 109 0.3805570039101292
128 114 0.3805570039101292
128 12 0.6269830670703168
128 118 0.5126314222714892
101 13 1.0667995523042113
101 92 0.2805448094651721
101 102 0.9216266259157107
101 110 0.6492966276169515
101 88 7.469376827876513
101 62 1.346823457285301
101 99 0.8691597475027146
101 89 0.24075467199814793
101 72 1.1241615498290838
101 93 0.654222375012092
101 85 0.39151154488317186
101 76 0.5952510405602386
101 113 0.9216267714710187
101 81 0.9216278892423897
101 107 1.1190817034625373
101 105 0.9822650190393547
101 59 1.176466592778341
101 16 0.3720338102272208
101 119 0.7182405772607188
101 11 0.3720338102272208
101 86 0.2324076579861157
101 111 1.2931742241243032
101 73 0.799334400212988
101 115 0.23483917396395435
101 104 0.3720338102272208
101 116 0.23483917396395435
101 100 0.6492966276169515
101 14 0.3720338102272208
101 109 0.6492966276169515
101 114 0.6492966276169515
101 12 0.3720338102272208
101 118 0.23483917396395435
13 92 0.29305469777629367
13 102 1.769912979371394
13 110 0.4723095775548408
13 88 1.2266507580780543
13 62 4.777921832692612
13 99 2.019025587985391
13 89 0.24150987581067038
13 72 0.814125860819169
13 93 0.7074998122879161
13 85 0.30107022631701014
13 76 0.8304659383903554
13 113 1.7699126234421256
13 81 1.769920990735254
13 107 0.9802049993386225
13 105 0.5726267699848914
13 59 1.1313560052495277
13 16 0.31849900916599017
13 119 0.6878719851435996
13 11 0.31849900916599017
13 86 0.21291735348775667
13 111 0.6535484219331902
13 73 0.699309016275529
13 115 0.21446802163870685
13 104 0.31849900916599017
13 116 0.21446802163870685
13 100 0.4723095775548408
13 14 0.31849900916599017
13 109 0.4723095775548408
13 114 0.4723095775548408
13 12 0.31849900916599017
13 118 0.21446802163870685
92 102 0.34166915907531786
92 110 0.23595298133325085
92 88 0.2747180411226588
92 62 0.3028362501431108
92 99 0.3374007855812191
92 89 0.4273033764121572
92 72 0.24451384141558472
92 93 0.2674839305323356
92 85 0.8743896328096902
92 76 0.2595755296029918
92 113 0.34166915907531786
92 81 0.3416693609695203
92 107 0.2456832886958235
92 105 0.2670464556536877
92 59 0.36537303264736637
92 16 0.31161157627917585
92 119 0.35027230795752773
92 11 0.31161157627917585
92 86 0.28816486884695197
92 111 0.2563114006691971
92 73 0.23400997165152304
92 115 0.2634073932402816
92 104 0.31161157627917585
92 116 0.2634073932402816
92 100 0.23595298133325085
92 14 0.31161157627917585
92 109 0.23595298133325085
92 114 0.23595298133325085
92 12 0.31161157627917585
92 118 0.2634073932402816
102 110 0.4823268661953073
102 88 1.0444736735879285
102 62 2.2395808705795086
102 99 14.000476365353471
102 89 0.2624743433134163
102 72 0.7606244871000962
102 93 0.9691959699233044
102 85 0.2834185124078745
102 76 0.9918495213030804
102 113 1000.0
102 81 1000.0
102 107 0.683717570145213
102 105 0.5531496079572594
102 59 3.0009007410153026
102 16 0.31852801124577174
102 119 1.0173103213684136
102 11 0.31852801124577174
102 86 0.21192091920197362
102 111 0.6320810256399358
102 73 0.5392978995064567
102 115 0.21356381702885044
102 104 0.31852801124577174
102 116 0.21356381702885044
102 100 0.4823268661953073
102 14 0.31852801124577174
102 109 0.4823268661953073
102 114 0.4823268661953073
102 12 0.31852801124577174
102 118 0.21356381702885044
110 88 0.6002087342594005
110 62 0.5170422745881339
110 99 0.468414457459632
110 89 0.22066976007669817
110 72 0.7055970300780539
110 93 0.47243531359611407
110 85 0.2665104604717614
110 76 0.43354785311205973
110 113 0.48232691169436187
110 81 0.482327202238527
110 107 0.42026041760806043
110 105 0.8677798706232879
110 59 0.5692045798669562
110 16 0.8256264987311153
110 119 0.537935171550358
110 11 0.8256264987311153
110 86 0.3504961113807963
110 111 0.9060316117313135
110 73 0.36841095999505663
110 115 0.35691563319785047
110 104 0.8256264987311153
110 116 0.35691563319785047
110 100 1000.0
110 14 0.8256264987311153
110 109 1000.0
110 114 1000.0
110 12 0.8256264987311153
110 118 0.35691563319785047
88 62 1.6313788873962014
88 99 0.9752448918061525
88 89 0.23665509541867472
88 72 1.3179995615996276
88 93 0.6687237140494998
88 85 0.3793583554684451
88 76 0.6428629487032322
88 113 1.044473874756624
88 81 1.0444750421461897
88 107 1.2680312691487465
88 105 0.8777682500491797
88 59 1.0176470323810907
88 16 0.36029246282792915
88 119 0.660889731423761
88 11 0.36029246282792915
88 86 0.2287316416892979
88 111 1.1073127871764104
88 73 0.8620870378452185
88 115 0.2309368391747142
88 104 0.36029246282792915
88 116 0.2309368391747142
88 100 0.6002087342594005
88 14 0.36029246282792915
88 109 0.6002087342594005
88 114 0.6002087342594005
88 12 0.36029246282792915
88 118 0.2309368391747142
62 99 1.9348805413677501
62 89 0.24780048554508782
62 72 0.9352283261088199
62 93 0.8281561646985907
62 85 0.312268224125486
62 76 0.7844767965390416
62 113 2.2395804034540494
62 81 2.239586275235246
62 107 0.8339308432160579
62 105 0.6369046747803125
62 59 1.4478476400750568
62 16 0.3319601430162521
62 119 0.7825612708343156
62 11 0.3319601430162521
62 86 0.21759241732677195
62 111 0.7455673732728118
62 73 0.6312455555895992
62 115 0.21942159912839843
62 104 0.3319601430162521
62 116 0.21942159912839843
62 100 0.5170422745881339
62 14 0.3319601430162521
62 109 0.5170422745881339
62 114 0.5170422745881339
62 12 0.3319601430162521
62 118 0.21942159912839843
99 89 0.2600653514872175
99 72 0.7482958165629411
99 93 0.9083030727093632
99 85 0.28023914445796144
99 76 1.0149350913039676
99 113 14.000483302319495
99 81 14.000517622147274
99 107 0.7127649993652808
99 105 0.5355963408012812
99 59 2.51156384610102
99 16 0.3142432975205443
99 119 0.9596016137384175
99 11 0.3142432975205443
99 86 0.21040973912432767
99 111 0.6076986898842963
99 73 0.5546615294105776
99 115 0.21196457803797863
99 104 0.3142432975205443
99 116 0.21196457803797863
99 100 0.468414457459632
99 14 0.3142432975205443
99 109 0.468414457459632
99 114 0.468414457459632
99 12 0.3142432975205443
99 118 0.21196457803797863
89 72 0.22114064587172974
89 93 0.31139226576245294
89 85 0.31703568038246294
89 76 0.30122735479536333
89 113 0.26247434395503033
89 81 0.26247452995906767
89 107 0.21567675700393296
89 105 0.23844047783404798
89 59 0.2755396911026397
89 16 0.28064935809137814
89 119 0.31485230983057916
89 11 0.28064935809137814
89 86 0.4228536698615667
89 111 0.23026595894393362
89 73 0.20697836677520848
89 115 0.29049341499142545
89 104 0.28064935809137814
89 116 0.29049341499142545
89 100 0.22066976007669817
89 14 0.28064935809137814
89 109 0.22066976007669817
89 114 0.22066976007669817
89 12 0.28064935809137814
89 118 0.29049341499142545
72 93 0.581378307078052
72 85 0.29787491011550943
72 76 0.5602318036935525
72 113 0.7606245043422186
72 81 0.7606249957430355
72 107 0.7249536856899693
72 105 1.8054552605494394
72 59 0.6800394488583941
72 16 0.3998172738295819
72 119 0.5190187917251357
72 11 0.3998172738295819
72 86 0.2448795740454053
72 111 3.094842838850524
72 73 0.5683876222778559
72 115 0.24735685092141083
72 104 0.3998172738295819
72 116 0.24735685092141083
72 100 0.7055970300780539
72 14 0.3998172738295819
72 109 0.7055970300780539
72 114 0.7055970300780539
72 12 0.3998172738295819
72 118 0.24735685092141083
93 85 0.25151367428256316
93 76 4.701502163600701
93 113 0.9691961291422665
93 81 0.9691965954266708
93 107 0.4722374056225424
93 105 0.4916069601823561
93 59 0.9221645552729297
93 16 0.31026161702629274
93 119 0.8403272379938761
93 11 0.31026161702629274
93 86 0.2071608513120711
93 111 0.555422188900396
93 73 0.4004004515301517
93 115 0.20871183193157916
93 104 0.31026161702629274
93 116 0.20871183193157916
93 100 0.47243531359611407
93 14 0.31026161702629274
93 109 0.47243531359611407
93 114 0.47243531359611407
93 12 0.31026161702629274
93 118 0.20871183193157916
85 76 0.24394803555975314
85 113 0.2834185162979668
85 81 0.2834187671343374
85 107 0.3225504286967857
85 105 0.335194190394467
85 59 0.3009521123575074
85 16 0.3803164349136322
85 119 0.30411638154051607
85 11 0.3803164349136322
85 86 0.28474539767044044
85 111 0.31711673453790246
85 73 0.30132400883402566
85 115 0.2641988859792665
85 104 0.3803164349136322
85 116 0.2641988859792665
85 100 0.2665104604717614
85 14 0.3803164349136322
85 109 0.2665104604717614
85 114 0.2665104604717614
85 12 0.3803164349136322
85 118 0.2641988859792665
76 113 0.9918496202530135
76 81 0.9918513656231348
76 107 0.5158277677347275
76 105 0.4510978140312808
76 59 0.7786344722915532
76 16 0.29805232609673116
76 119 0.7288191975877034
76 11 0.29805232609673116
76 86 0.20278493352475221
76 111 0.5009903363097054
76 73 0.42674702763146066
76 115 0.2040964786734605
76 104 0.29805232609673116
76 116 0.2040964786734605
76 100 0.43354785311205973
76 14 0.29805232609673116
76 109 0.43354785311205973
76 114 0.43354785311205973
76 12 0.29805232609673116
76 118 0.2040964786734605
113 81 1000.0
113 107 0.6837173167628191
113 105 0.553149664379533
113 59 3.0009025022731497
113 16 0.3185280222068529
113 119 1.0173104640174389
113 11 0.3185280222068529
113 86 0.21192092095867152
113 111 0.632081105266773
113 73 0.5392978447911405
113 115 0.2135638184730739
113 104 0.3185280222068529
113 116 0.2135638184730739
113 100 0.48232691169436187
113 14 0.3185280222068529
113 109 0.48232691169436187
113 114 0.48232691169436187
113 12 0.3185280222068529
113 118 0.2135638184730739
81 107 0.6837213813525359
81 105 0.5531501775947824
81 59 3.000911870522256
81 16 0.3185282800759546
81 119 1.0173115213563921
81 11 0.3185282800759546
81 86 0.21192107098914487
81 111 0.6320816429344923
81 73 0.5393006044071648
81 115 0.21356397508648217
81 104 0.3185282800759546
81 116 0.21356397508648217
81 100 0.482327202238527
81 14 0.3185282800759546
81 109 0.482327202238527
81 114 0.482327202238527
81 12 0.3185282800759546
81 118 0.21356397508648217
107 105 0.5477640865964994
107 59 0.5759887421862837
107 16 0.30570505088464084
107 119 0.4547878613150615
107 11 0.30570505088464084
107 86 0.20981355571839477
107 111 0.610185687689672
107 73 2.0677686162183115
107 115 0.2108681020320124
107 104 0.30570505088464084
107 116 0.2108681020320124
107 100 0.42026041760806043
107 14 0.30570505088464084
107 109 0.42026041760806043
107 114 0.42026041760806043
107 12 0.30570505088464084
107 118 0.2108681020320124
105 59 0.6651984960673964
105 16 0.4760237538012094
105 119 0.6891511481637902
105 11 0.4760237538012094
105 86 0.26538208411979586
105 111 3.9650124562899505
105 73 0.4655999027288378
105 115 0.2691888071226414
105 104 0.4760237538012094
105 116 0.2691888071226414
105 100 0.8677798706232879
105 14 0.4760237538012094
105 109 0.8677798706232879
105 114 0.8677798706232879
105 12 0.4760237538012094
105 118 0.2691888071226414
59 16 0.34254369799983975
59 119 1.4717313434067365
59 11 0.34254369799983975
59 86 0.22001772223001057
59 111 0.7651460688150643
59 73 0.4782305240207254
59 115 0.22213240789202332
59 104 0.34254369799983975
59 116 0.22213240789202332
59 100 0.5692045798669562
59 14 0.34254369799983975
59 109 0.5692045798669562
59 114 0.5692045798669562
59 12 0.34254369799983975
59 118 0.22213240789202332
16 119 0.3658531028104347
16 11 1000.0
16 86 0.521694849773145
16 111 0.4379946133133858
16 73 0.2854275892567929
16 115 0.543265710332459
16 104 1000.0
16 116 0.543265710332459
16 100 0.8256264987311153
16 14 1000.0
16 109 0.8256264987311153
16 114 0.8256264987311153
16 12 1000.0
16 118 0.543265710332459
119 11 0.3658531028104347
