山海关 遂宁 1000.0
山海关 合川 1000.0
山海关 潼南 1000.0
山海关 石柱 1000.0
山海关 涪陵 1000.0
山海关 长寿 1000.0
山海关 铜陵 8.25611927805344
山海关 临汾 10.267720145949198
山海关 永济 10.267720145949198
山海关 介休 7.235005003831377
山海关 南丰 468.77880728050417
山海关 鹰潭 566.526455642452
山海关 芜湖 566.526455642452
山海关 义乌 48.160836464459216
山海关 哈密 0.9731727119788652
山海关 门源 0.9829186034522408
山海关 瑞金 5.400541806059105
山海关 滕州 250.93619505919344
山海关 即墨 250.93619505919344
山海关 枣庄 8.412066089600156
山海关 即墨北 4.982933900887409
山海关 三明北 4.306821811598377
山海关 邢台 15.340363783890078
山海关 包头 0.7920098350609002
山海关 呼和浩特 0.9390263579819378
山海关 集宁 0.9390263579819378
山海关 三亚 0.9875464628501261
山海关 海口 0.9875464628501261
山海关 泰安 132.9455030518493
山海关 洛阳龙门 5.534774549747323
山海关 孝感北 473.8088404375132
山海关 沧州 132.9455030518493
九江 衢州 31.535292920330278
九江 淮南 29.255568253716675
九江 贺州 5.750142122748487
九江 赣州 17.05357117723339
九江 邵阳 10.658944696059393
九江 萍乡 6.121857777198767
九江 蚌埠 11.907001573295236
九江 漳州 18.65026956769023
九江 诏安 18.256608541882997
九江 福鼎 28.47414302670442
九江 三明 18.256608541882997
九江 建宁 5.7762564006683625
九江 婺源 5.7762564006683625
九江 武夷山 18.256608541882997
九江 运城 19.23017345778073
九江 延安 14.365506735689156
九江 华山 14.365506735689156
九江 宝鸡 33.0690468982163
九江 大荔 14.365506735689156
九江 无锡 4.9585516212376035
九江 苏州 16.454018342847867
九江 遂宁 5.752002316598888
九江 合川 5.752002316598888
九江 潼南 5.752002316598888
九江 石柱 5.752002316598888
九江 涪陵 5.752002316598888
九江 长寿 5.752002316598888
九江 铜陵 36.23031241356013
九江 临汾 9.80500080339846
九江 永济 9.80500080339846
九江 介休 3.2069655281249934
九江 南丰 5.766741380503629
九江 鹰潭 5.768644956754212
九江 芜湖 5.768644956754212
九江 义乌 10.505544594349042
九江 哈密 0.8385471795695079
九江 门源 0.84017570668025
九江 瑞金 2.8083789499319654
九江 滕州 5.670314274511642
九江 即墨 5.670314274511642
九江 枣庄 25.648806038767038
九江 即墨北 16.557231709608335
九江 三明北 18.256608541882997
九江 邢台 8.615734618270947
九江 包头 0.941825945710001
九江 呼和浩特 0.8325340693683382
九江 集宁 0.8325340693683382
九江 三亚 0.8474707253434706
九江 海口 0.8474707253434706
九江 泰安 4.9508148408240285
九江 洛阳龙门 11.716521771501352
九江 孝感北 5.813194747113096
九江 沧州 4.9508148408240285
衢州 淮南 995.7681480885107
衢州 贺州 7.299564072219977
衢州 赣州 18.293978981296515
衢州 邵阳 18.9116589514175
衢州 萍乡 9.945440102698068
衢州 蚌埠 22.417340552904374
衢州 漳州 14.428817953424504
衢州 诏安 16.63984077248385
衢州 福鼎 21.611166582921232
衢州 三明 16.63984077248385
衢州 建宁 6.991261558344156
衢州 婺源 6.991261558344156
衢州 武夷山 16.63984077248385
衢州 运城 48.23005339590081
衢州 延安 16.3727613409965
衢州 华山 16.3727613409965
衢州 宝鸡 355.35422675391743
衢州 大荔 16.3727613409965
衢州 无锡 7.747903626778272
衢州 苏州 36.97363467809857
衢州 遂宁 7.122070561936653
衢州 合川 7.122070561936653
衢州 潼南 7.122070561936653
衢州 石柱 7.122070561936653
衢州 涪陵 7.122070561936653
衢州 长寿 7.122070561936653
衢州 铜陵 24.17014124852814
衢州 临汾 17.92914757477526
衢州 永济 17.92914757477526
衢州 介休 3.6601930134292524
衢州 南丰 6.883702034657669
衢州 鹰潭 7.12580015182073
衢州 芜湖 7.12580015182073
衢州 义乌 11.471548389255043
衢州 哈密 0.7148615481028626
衢州 门源 0.7156925577257323
衢州 瑞金 3.1734847812384217
衢州 滕州 7.351260509572082
衢州 即墨 7.351260509572082
衢州 枣庄 58.230479031139296
衢州 即墨北 19.538192159250467
衢州 三明北 16.63984077248385
衢州 邢台 14.73681711273418
衢州 包头 0.7685231818322628
衢州 呼和浩特 0.7115714276600656
衢州 集宁 0.7115714276600656
衢州 三亚 0.7205886614053154
衢州 海口 0.7205886614053154
衢州 泰安 7.7120914325231045
衢州 洛阳龙门 23.25220849657125
衢州 孝感北 6.758399081677475
衢州 沧州 7.7120914325231045
淮南 贺州 6.8610865981919655
淮南 赣州 16.1209565943174
淮南 邵阳 18.39610711883175
淮南 萍乡 9.397345937256555
淮南 蚌埠 21.54503827886186
淮南 漳州 13.310966779039088
淮南 诏安 15.256920821407089
淮南 福鼎 19.66975290569701
淮南 三明 15.256920821407089
淮南 建宁 6.580782593763969
淮南 婺源 6.580782593763969
淮南 武夷山 15.256920821407089
淮南 运城 45.091603548407306
淮南 延安 14.964006359296446
淮南 华山 14.964006359296446
淮南 宝鸡 937.1433691586878
淮南 大荔 14.964006359296446
淮南 无锡 7.362349666445355
淮南 苏州 34.82180946379864
淮南 遂宁 6.699958926320725
淮南 合川 6.699958926320725
淮南 潼南 6.699958926320725
淮南 石柱 6.699958926320725
淮南 涪陵 6.699958926320725
淮南 长寿 6.699958926320725
淮南 铜陵 21.95239963952922
淮南 临汾 16.762108532353786
淮南 永济 16.762108532353786
淮南 介休 3.547145089649177
淮南 南丰 6.483039185269529
淮南 鹰潭 6.7041608081183925
淮南 芜湖 6.7041608081183925
淮南 义乌 10.640989353875648
淮南 哈密 0.706946336426467
淮南 门源 0.707880988224263
淮南 瑞金 3.08689925356815
淮南 滕州 6.904175410071991
淮南 即墨 6.904175410071991
淮南 枣庄 68.00864185621626
淮南 即墨北 17.704392758222728
淮南 三明北 15.256920821407089
淮南 邢台 14.135700238848157
淮南 包头 0.7617151242110786
淮南 呼和浩特 0.7033823089948625
淮南 集宁 0.7033823089948625
淮南 三亚 0.7127619870956943
淮南 海口 0.7127619870956943
淮南 泰安 7.349187868855332
淮南 洛阳龙门 20.59969335806617
淮南 孝感北 6.362118914867599
淮南 沧州 7.349187868855332
贺州 赣州 40.34593641529574
贺州 邵阳 7.024340718684302
贺州 萍乡 55.94964736349806
贺州 蚌埠 14.98600536002118
贺州 漳州 4.035910122895522
贺州 诏安 4.318544956643251
贺州 福鼎 10.514045784006598
贺州 三明 4.318544956643251
贺州 建宁 1000.0
贺州 婺源 1000.0
贺州 武夷山 4.318544956643251
贺州 运城 6.6551459810635984
贺州 延安 8.267893113826126
贺州 华山 8.267893113826126
贺州 宝鸡 12.384424346235978
贺州 大荔 8.267893113826126
贺州 无锡 97.98063194599122
贺州 苏州 8.753470359775543
贺州 遂宁 1000.0
贺州 合川 1000.0
贺州 潼南 1000.0
贺州 石柱 1000.0
贺州 涪陵 1000.0
贺州 长寿 1000.0
贺州 铜陵 8.30864546056387
贺州 临汾 9.992651431273645
贺州 永济 9.992651431273645
贺州 介休 7.248056217026158
贺州 南丰 803.1375166281479
贺州 鹰潭 1000.0
贺州 芜湖 1000.0
贺州 义乌 50.227170349029386
贺州 哈密 0.978533660387301
贺州 门源 0.9854492958316367
贺州 瑞金 5.416883235006881
贺州 滕州 252.62823947097598
贺州 即墨 252.62823947097598
贺州 枣庄 8.20975478400808
贺州 即墨北 4.994937947418107
贺州 三明北 4.318544956643251
贺州 邢台 14.71808413086182
贺州 包头 0.7953666354022155
贺州 呼和浩特 0.9543299400161948
贺州 集宁 0.9543299400161948
贺州 三亚 0.9927708351149149
贺州 海口 0.9927708351149149
贺州 泰安 98.34395866380683
贺州 洛阳龙门 5.457569841797547
贺州 孝感北 599.5153213350343
贺州 沧州 98.34395866380683
赣州 邵阳 111.00588238962231
赣州 萍乡 101.01381968319599
赣州 蚌埠 129.59089543628266
赣州 漳州 34.19789776270401
赣州 诏安 49.907716795418494
赣州 福鼎 41.910839708302476
赣州 三明 49.907716795418494
赣州 建宁 32.41854955564068
赣州 婺源 32.41854955564068
赣州 武夷山 49.907716795418494
赣州 运城 75.28174802587358
赣州 延安 84.36267391128483
赣州 华山 84.36267391128483
赣州 宝鸡 34.914501780417986
赣州 大荔 84.36267391128483
赣州 无锡 53.384158228366566
赣州 苏州 97.08718900629444
赣州 遂宁 35.468658228908616
赣州 合川 35.468658228908616
赣州 潼南 35.468658228908616
赣州 石柱 35.468658228908616
赣州 涪陵 35.468658228908616
赣州 长寿 35.468658228908616
赣州 铜陵 37.200788299997726
赣州 临汾 288.7727819208598
赣州 永济 288.7727819208598
赣州 介休 6.210874998832554
赣州 南丰 30.251559725770054
赣州 鹰潭 35.490275646208524
赣州 芜湖 35.490275646208524
赣州 义乌 54.90165276024188
赣州 哈密 0.7793760109612943
赣州 门源 0.7800320667680869
赣州 瑞金 4.937269713753134
赣州 滕州 42.460619074759805
赣州 即墨 42.460619074759805
赣州 枣庄 30.633529878117702
赣州 即墨北 103.54950900228509
赣州 三明北 49.907716795418494
赣州 邢台 137.06557736540432
赣州 包头 0.7945612157417504
赣州 呼和浩特 0.7763898253339563
赣州 集宁 0.7763898253339563
赣州 三亚 0.7856776317242401
赣州 海口 0.7856776317242401
赣州 泰安 51.299487465230385
赣州 洛阳龙门 883.5178111612481
赣州 孝感北 28.04871423156398
赣州 沧州 51.299487465230385
邵阳 萍乡 12.99360290175472
邵阳 蚌埠 1000.0
邵阳 漳州 20.211398407452226
邵阳 诏安 28.604163953709907
邵阳 福鼎 32.81745314612155
邵阳 三明 28.604163953709907
邵阳 建宁 6.707202253047295
邵阳 婺源 6.707202253047295
邵阳 武夷山 28.604163953709907
邵阳 运城 35.769733941030985
邵阳 延安 73.61799974273369
邵阳 华山 73.61799974273369
邵阳 宝鸡 47.52965428475046
邵阳 大荔 73.61799974273369
邵阳 无锡 7.524101045167764
邵阳 苏州 75.03810818620704
邵阳 遂宁 6.843652614857601
邵阳 合川 6.843652614857601
邵阳 潼南 6.843652614857601
邵阳 石柱 6.843652614857601
邵阳 涪陵 6.843652614857601
邵阳 长寿 6.843652614857601
邵阳 铜陵 25.142721465893818
邵阳 临汾 195.42898331966612
邵阳 永济 195.42898331966612
邵阳 介休 3.591917432539642
邵阳 南丰 6.600448416591893
邵阳 鹰潭 6.846121368503441
邵阳 芜湖 6.846121368503441
邵阳 义乌 40.27651517845565
邵阳 哈密 0.7017510763875943
邵阳 门源 0.7026215562196348
邵阳 瑞金 3.1231449933908073
邵阳 滕州 7.084782396425212
邵阳 即墨 7.084782396425212
邵阳 枣庄 34.72772354039063
邵阳 即墨北 61.76770003889155
邵阳 三明北 28.604163953709907
邵阳 邢台 66.03151389011795
邵阳 包头 0.7686984546776389
邵阳 呼和浩特 0.6983918839632828
邵阳 集宁 0.6983918839632828
邵阳 三亚 0.7072941360351686
邵阳 海口 0.7072941360351686
邵阳 泰安 7.545284478181024
邵阳 洛阳龙门 122.18715826307944
邵阳 孝感北 6.452649002884027
邵阳 沧州 7.545284478181024
萍乡 蚌埠 31.464158847617654
萍乡 漳州 5.090119541129392
萍乡 诏安 5.750081262251714
萍乡 福鼎 12.408228462594932
萍乡 三明 5.750081262251714
萍乡 建宁 41.253029517894674
萍乡 婺源 41.253029517894674
萍乡 武夷山 5.750081262251714
萍乡 运城 10.126713198449531
萍乡 延安 12.876871514571198
萍乡 华山 12.876871514571198
萍乡 宝鸡 19.16479391078563
萍乡 大荔 12.876871514571198
萍乡 无锡 129.49827336305793
萍乡 苏州 14.541813897666902
萍乡 遂宁 46.62360728573363
萍乡 合川 46.62360728573363
萍乡 潼南 46.62360728573363
萍乡 石柱 46.62360728573363
萍乡 涪陵 46.62360728573363
萍乡 长寿 46.62360728573363
萍乡 铜陵 9.85534596674556
萍乡 临汾 22.139631635560686
萍乡 永济 22.139631635560686
萍乡 介休 6.493313334856593
萍乡 南丰 37.65327332684429
萍乡 鹰潭 46.757764967197325
萍乡 芜湖 46.757764967197325
萍乡 义乌 41.9455520450926
萍乡 哈密 0.7755298631937475
萍乡 门源 0.7766196396818327
萍乡 瑞金 5.104964990503888
萍乡 滕州 59.467534842640674
萍乡 即墨 59.467534842640674
萍乡 枣庄 11.92586857916826
萍乡 即墨北 7.421144270819852
萍乡 三明北 5.750081262251714
萍乡 邢台 41.81600992239795
萍乡 包头 0.6941908004587286
萍乡 呼和浩特 0.7713308068930518
萍乡 集宁 0.7713308068930518
萍乡 三亚 0.7822366364239995
萍乡 海口 0.7822366364239995
萍乡 泰安 128.03917424662166
萍乡 洛阳龙门 9.133357937570329
萍乡 孝感北 33.76918624761517
萍乡 沧州 128.03917424662166
蚌埠 漳州 32.02680565124071
蚌埠 诏安 47.884512452477864
蚌埠 福鼎 38.95705381379112
蚌埠 三明 47.884512452477864
蚌埠 建宁 13.639326281150957
蚌埠 婺源 13.639326281150957
蚌埠 武夷山 47.884512452477864
蚌埠 运城 51.829279301730566
蚌埠 延安 70.37553660599202
蚌埠 华山 70.37553660599202
蚌埠 宝鸡 59.57129462532779
蚌埠 大荔 70.37553660599202
蚌埠 无锡 17.61411800532033
蚌埠 苏州 132.75113935525326
蚌埠 遂宁 14.201282616263274
蚌埠 合川 14.201282616263274
蚌埠 潼南 14.201282616263274
蚌埠 石柱 14.201282616263274
蚌埠 涪陵 14.201282616263274
蚌埠 长寿 14.201282616263274
蚌埠 铜陵 30.393709293495505
蚌埠 临汾 306.15307353516664
蚌埠 永济 306.15307353516664
蚌埠 介休 4.930843169522946
蚌埠 南丰 13.210875839680138
蚌埠 鹰潭 14.213785475449647
蚌埠 芜湖 14.213785475449647
蚌埠 义乌 34.2290544591175
蚌埠 哈密 0.7431430688856897
蚌埠 门源 0.7441802713334489
蚌埠 瑞金 4.086648894028866
蚌埠 滕州 15.237768960242652
蚌埠 即墨 15.237768960242652
蚌埠 枣庄 43.026868882670655
蚌埠 即墨北 99.90289231923653
蚌埠 三明北 47.884512452477864
蚌埠 邢台 145.43900644524663
蚌埠 包头 0.7824289045612454
蚌埠 呼和浩特 0.7391872324588201
蚌埠 集宁 0.7391872324588201
蚌埠 三亚 0.749436325563321
蚌埠 海口 0.749436325563321
蚌埠 泰安 17.679756234892334
蚌埠 洛阳龙门 259.43214479739714
蚌埠 孝感北 12.655591427690492
蚌埠 沧州 17.679756234892334
漳州 诏安 853.6129766658593
漳州 福鼎 169.31363927081748
漳州 三明 853.6129766658593
漳州 建宁 4.049376302081895
漳州 婺源 4.049376302081895
漳州 武夷山 853.6129766658593
漳州 运城 20.145092213045505
漳州 延安 35.59872530139971
漳州 华山 35.59872530139971
漳州 宝鸡 21.249564316554892
漳州 大荔 35.59872530139971
漳州 无锡 3.6242658315915506
漳州 苏州 26.287675578932486
漳州 遂宁 4.037204698913851
漳州 合川 4.037204698913851
漳州 潼南 4.037204698913851
漳州 石柱 4.037204698913851
漳州 涪陵 4.037204698913851
漳州 长寿 4.037204698913851
漳州 铜陵 77.1300219956366
漳州 临汾 14.63893449430834
漳州 永济 14.63893449430834
漳州 介休 2.5927123139291197
漳州 南丰 4.044766263530993
漳州 鹰潭 4.045644078251021
漳州 芜湖 4.045644078251021
漳州 义乌 88.28342994522875
漳州 哈密 0.7892024908862137
漳州 门源 0.7909736091705564
漳州 瑞金 2.3240944968996837
漳州 滕州 3.9925388751295525
漳州 即墨 3.9925388751295525
漳州 枣庄 18.02784113009816
漳州 即墨北 118.68838518671582
漳州 三明北 853.6129766658593
漳州 邢台 10.35869037627994
漳州 包头 0.991686589189214
漳州 呼和浩特 0.7828811201835874
漳州 集宁 0.7828811201835874
漳州 三亚 0.7973965529017606
漳州 海口 0.7973965529017606
漳州 泰安 3.6201281103691834
漳州 洛阳龙门 28.48149855844478
漳州 孝感北 4.067298111759561
漳州 沧州 3.6201281103691834
诏安 福鼎 197.76150877961803
诏安 三明 1000.0
诏安 建宁 4.337941314994107
诏安 婺源 4.337941314994107
诏安 武夷山 1000.0
诏安 运城 25.163320327419864
诏安 延安 43.91878422786212
诏安 华山 43.91878422786212
诏安 宝鸡 26.97946803558103
诏安 大荔 43.91878422786212
诏安 无锡 3.9908164551634275
诏安 苏州 35.64880161526448
诏安 遂宁 4.324084485727322
诏安 合川 4.324084485727322
诏安 潼南 4.324084485727322
诏安 石柱 4.324084485727322
诏安 涪陵 4.324084485727322
诏安 长寿 4.324084485727322
诏安 铜陵 82.96541489093329
诏安 临汾 19.08050881308083
诏安 永济 19.08050881308083
诏安 介休 2.7057176994684102
诏安 南丰 4.336780337705784
诏安 鹰潭 4.332761759092208
诏安 芜湖 4.332761759092208
诏安 义乌 98.40388537465073
诏安 哈密 0.8015759675809111
诏安 门源 0.8036488228271713
诏安 瑞金 2.412810256124084
诏安 滕州 4.263476115676372
诏安 即墨 4.263476115676372
诏安 枣庄 22.430454225766315
诏安 即墨北 153.91744086981618
诏安 三明北 1000.0
诏安 邢台 12.770503256208427
诏安 包头 0.9955210846520779
诏安 呼和浩特 0.7941298345646237
诏安 集宁 0.7941298345646237
诏安 三亚 0.8101042926539799
诏安 海口 0.8101042926539799
诏安 泰安 3.987700805345534
诏安 洛阳龙门 42.65625103213632
诏安 孝感北 4.325397508270398
诏安 沧州 3.987700805345534
福鼎 三明 197.76150877961803
福鼎 建宁 10.638352698385257
福鼎 婺源 10.638352698385257
福鼎 武夷山 197.76150877961803
福鼎 运城 40.05882006312384
福鼎 延安 67.2429522008449
福鼎 华山 67.2429522008449
福鼎 宝鸡 33.62457278650052
福鼎 大荔 67.2429522008449
福鼎 无锡 8.766574707572996
福鼎 苏州 48.34042171701106
福鼎 遂宁 10.549622961819324
福鼎 合川 10.549622961819324
福鼎 潼南 10.549622961819324
