梧州 三明北 17.675803377952157
梧州 邢台 14.474285385680382
梧州 包头 0.94474895854053
梧州 呼和浩特 0.789624359323839
梧州 集宁 0.789624359323839
梧州 三亚 0.8162388911046696
梧州 海口 0.8162388911046696
梧州 泰安 4.242035642729486
梧州 洛阳龙门 14.479689955757406
梧州 孝感北 4.468867702471963
梧州 沧州 4.242035642729486
从江 凯里 1000.0
从江 三穗 1000.0
从江 深圳坪山 955.5203058664952
从江 莆田 3.795180242199513
从江 泰宁 955.5203058664952
从江 泉州 955.5203058664952
从江 龙岩 5.761583098143572
从江 潮汕 3.964412059315434
从江 饶平 955.5203058664952
从江 岳阳 3.964412059315434
从江 永州 955.5203058664952
从江 怀化 5.3363673223073596
从江 珠海 4.241767875413386
从江 新会 1000.0
从江 北海 7.102038374778594
从江 柳州 3.989271422156774
从江 防城港 3.9892222606370558
从江 百色 6.214496852119042
从江 上饶 4.449056717173125
从江 福田 1000.0
从江 兰州 0.8259506495564821
从江 中川 0.9806525475936139
从江 乌鲁木齐 0.8084470288329839
从江 西宁 0.8259506495564821
从江 嘉峪关 0.7845114199100109
从江 本溪 1000.0
从江 盘锦 3.9983072079801443
从江 大庆 535.881685147294
从江 山海关 369.06226128024366
从江 九江 5.273713418763358
从江 衢州 5.75978618394057
从江 淮南 5.7593557718641435
从江 贺州 824.1160429426875
从江 赣州 5.805072567093808
从江 邵阳 3.793423459469866
从江 萍乡 3.795043854282251
从江 蚌埠 4.2402987401342624
从江 漳州 3.966478228317557
从江 诏安 3.981676257218733
从江 福鼎 4.477455535292871
从江 三明 3.981676257218733
从江 建宁 1000.0
从江 婺源 1000.0
从江 武夷山 3.981676257218733
从江 运城 4.242673377409068
从江 延安 3.973514438199897
从江 华山 3.973514438199897
从江 宝鸡 6.565481346892203
从江 大荔 3.973514438199897
从江 无锡 73.24240962817896
从江 苏州 4.239903301014428
从江 遂宁 1000.0
从江 合川 1000.0
从江 潼南 1000.0
从江 石柱 1000.0
从江 涪陵 1000.0
从江 长寿 1000.0
从江 铜陵 4.478877833696709
从江 临汾 3.7969238606136133
从江 永济 3.7969238606136133
从江 介休 4.231610831822093
从江 南丰 1000.0
从江 鹰潭 1000.0
从江 芜湖 1000.0
从江 义乌 4.484444206711579
从江 哈密 0.974281634471357
从江 门源 0.9806525475936139
从江 瑞金 4.038111938706272
从江 滕州 206.0505686219861
从江 即墨 206.0505686219861
从江 枣庄 4.987742988433818
从江 即墨北 3.943798622924562
从江 三明北 3.981676257218733
从江 邢台 3.7951527734864388
从江 包头 0.7978491159620592
从江 呼和浩特 0.9539610334523573
从江 集宁 0.9539610334523573
从江 三亚 0.9966415011099843
从江 海口 0.9966415011099843
从江 泰安 73.47499483894063
从江 洛阳龙门 3.7945968235294174
从江 孝感北 578.1595067771934
从江 沧州 73.47499483894063
凯里 三穗 1000.0
凯里 深圳坪山 955.5203058664952
凯里 莆田 3.795180242199513
凯里 泰宁 955.5203058664952
凯里 泉州 955.5203058664952
凯里 龙岩 5.761583098143572
凯里 潮汕 3.964412059315434
凯里 饶平 955.5203058664952
凯里 岳阳 3.964412059315434
凯里 永州 955.5203058664952
凯里 怀化 5.3363673223073596
凯里 珠海 4.241767875413386
凯里 新会 1000.0
凯里 北海 7.102038374778594
凯里 柳州 3.989271422156774
凯里 防城港 3.9892222606370558
凯里 百色 6.214496852119042
凯里 上饶 4.449056717173125
凯里 福田 1000.0
凯里 兰州 0.8259506495564821
凯里 中川 0.9806525475936139
凯里 乌鲁木齐 0.8084470288329839
凯里 西宁 0.8259506495564821
凯里 嘉峪关 0.7845114199100109
凯里 本溪 1000.0
凯里 盘锦 3.9983072079801443
凯里 大庆 535.881685147294
凯里 山海关 369.06226128024366
凯里 九江 5.273713418763358
凯里 衢州 5.75978618394057
凯里 淮南 5.7593557718641435
凯里 贺州 824.1160429426875
凯里 赣州 5.805072567093808
凯里 邵阳 3.793423459469866
凯里 萍乡 3.795043854282251
凯里 蚌埠 4.2402987401342624
凯里 漳州 3.966478228317557
凯里 诏安 3.981676257218733
凯里 福鼎 4.477455535292871
凯里 三明 3.981676257218733
凯里 建宁 1000.0
凯里 婺源 1000.0
凯里 武夷山 3.981676257218733
凯里 运城 4.242673377409068
凯里 延安 3.973514438199897
凯里 华山 3.973514438199897
凯里 宝鸡 6.565481346892203
凯里 大荔 3.973514438199897
凯里 无锡 73.24240962817896
凯里 苏州 4.239903301014428
凯里 遂宁 1000.0
凯里 合川 1000.0
凯里 潼南 1000.0
凯里 石柱 1000.0
凯里 涪陵 1000.0
凯里 长寿 1000.0
凯里 铜陵 4.478877833696709
凯里 临汾 3.7969238606136133
凯里 永济 3.7969238606136133
凯里 介休 4.231610831822093
凯里 南丰 1000.0
凯里 鹰潭 1000.0
凯里 芜湖 1000.0
凯里 义乌 4.484444206711579
凯里 哈密 0.974281634471357
凯里 门源 0.9806525475936139
凯里 瑞金 4.038111938706272
凯里 滕州 206.0505686219861
凯里 即墨 206.0505686219861
凯里 枣庄 4.987742988433818
凯里 即墨北 3.943798622924562
凯里 三明北 3.981676257218733
凯里 邢台 3.7951527734864388
凯里 包头 0.7978491159620592
凯里 呼和浩特 0.9539610334523573
凯里 集宁 0.9539610334523573
凯里 三亚 0.9966415011099843
凯里 海口 0.9966415011099843
凯里 泰安 73.47499483894063
凯里 洛阳龙门 3.7945968235294174
凯里 孝感北 578.1595067771934
凯里 沧州 73.47499483894063
三穗 深圳坪山 955.5203058664952
三穗 莆田 3.795180242199513
三穗 泰宁 955.5203058664952
三穗 泉州 955.5203058664952
三穗 龙岩 5.761583098143572
三穗 潮汕 3.964412059315434
三穗 饶平 955.5203058664952
三穗 岳阳 3.964412059315434
三穗 永州 955.5203058664952
三穗 怀化 5.3363673223073596
三穗 珠海 4.241767875413386
三穗 新会 1000.0
三穗 北海 7.102038374778594
三穗 柳州 3.989271422156774
三穗 防城港 3.9892222606370558
三穗 百色 6.214496852119042
三穗 上饶 4.449056717173125
三穗 福田 1000.0
三穗 兰州 0.8259506495564821
三穗 中川 0.9806525475936139
三穗 乌鲁木齐 0.8084470288329839
三穗 西宁 0.8259506495564821
三穗 嘉峪关 0.7845114199100109
三穗 本溪 1000.0
三穗 盘锦 3.9983072079801443
三穗 大庆 535.881685147294
三穗 山海关 369.06226128024366
三穗 九江 5.273713418763358
三穗 衢州 5.75978618394057
三穗 淮南 5.7593557718641435
三穗 贺州 824.1160429426875
三穗 赣州 5.805072567093808
三穗 邵阳 3.793423459469866
三穗 萍乡 3.795043854282251
三穗 蚌埠 4.2402987401342624
三穗 漳州 3.966478228317557
三穗 诏安 3.981676257218733
三穗 福鼎 4.477455535292871
三穗 三明 3.981676257218733
三穗 建宁 1000.0
三穗 婺源 1000.0
三穗 武夷山 3.981676257218733
三穗 运城 4.242673377409068
三穗 延安 3.973514438199897
三穗 华山 3.973514438199897
三穗 宝鸡 6.565481346892203
三穗 大荔 3.973514438199897
三穗 无锡 73.24240962817896
三穗 苏州 4.239903301014428
三穗 遂宁 1000.0
三穗 合川 1000.0
三穗 潼南 1000.0
三穗 石柱 1000.0
三穗 涪陵 1000.0
三穗 长寿 1000.0
三穗 铜陵 4.478877833696709
三穗 临汾 3.7969238606136133
三穗 永济 3.7969238606136133
三穗 介休 4.231610831822093
三穗 南丰 1000.0
三穗 鹰潭 1000.0
三穗 芜湖 1000.0
三穗 义乌 4.484444206711579
三穗 哈密 0.974281634471357
三穗 门源 0.9806525475936139
三穗 瑞金 4.038111938706272
三穗 滕州 206.0505686219861
三穗 即墨 206.0505686219861
三穗 枣庄 4.987742988433818
三穗 即墨北 3.943798622924562
三穗 三明北 3.981676257218733
三穗 邢台 3.7951527734864388
三穗 包头 0.7978491159620592
三穗 呼和浩特 0.9539610334523573
三穗 集宁 0.9539610334523573
三穗 三亚 0.9966415011099843
三穗 海口 0.9966415011099843
三穗 泰安 73.47499483894063
三穗 洛阳龙门 3.7945968235294174
三穗 孝感北 578.1595067771934
三穗 沧州 73.47499483894063
深圳坪山 莆田 3.695045605309892
深圳坪山 泰宁 1000.0
深圳坪山 泉州 1000.0
深圳坪山 龙岩 5.532960169185375
深圳坪山 潮汕 3.9662619832256416
深圳坪山 饶平 1000.0
深圳坪山 岳阳 3.9662619832256416
深圳坪山 永州 1000.0
深圳坪山 怀化 4.917173695051023
深圳坪山 珠海 4.116323314682494
深圳坪山 新会 1000.0
深圳坪山 北海 7.121582055319838
深圳坪山 柳州 3.9956986698869508
深圳坪山 防城港 3.9956509142630487
深圳坪山 百色 6.244456907319682
深圳坪山 上饶 4.447158582781987
深圳坪山 福田 1000.0
深圳坪山 兰州 0.8301130124765383
深圳坪山 中川 0.9837952501715564
深圳坪山 乌鲁木齐 0.8104944619902306
深圳坪山 西宁 0.8301130124765383
深圳坪山 嘉峪关 0.7866100526832631
深圳坪山 本溪 802.5029888327342
深圳坪山 盘锦 3.9845838248927166
深圳坪山 大庆 472.82154772789454
深圳坪山 山海关 379.67641614369825
深圳坪山 九江 5.281463213965078
深圳坪山 衢州 5.533590939408688
深圳坪山 淮南 5.534011434766647
深圳坪山 贺州 566.0909189186405
深圳坪山 赣州 5.573900814688745
深圳坪山 邵阳 3.6941206708431924
深圳坪山 萍乡 3.695749221500182
深圳坪山 蚌埠 4.116858596911312
深圳坪山 漳州 3.9718570477980273
深圳坪山 诏安 3.997344194230958
深圳坪山 福鼎 4.496259489176346
深圳坪山 三明 3.997344194230958
深圳坪山 建宁 1000.0
深圳坪山 婺源 1000.0
深圳坪山 武夷山 3.997344194230958
深圳坪山 运城 4.117658986583713
深圳坪山 延安 3.969819333477988
深圳坪山 华山 3.969819333477988
深圳坪山 宝鸡 6.271406053130854
深圳坪山 大荔 3.969819333477988
深圳坪山 无锡 48.229516902168236
深圳坪山 苏州 4.11636321943721
深圳坪山 遂宁 884.6941007238793
深圳坪山 合川 884.6941007238793
深圳坪山 潼南 884.6941007238793
深圳坪山 石柱 884.6941007238793
深圳坪山 涪陵 884.6941007238793
深圳坪山 长寿 884.6941007238793
深圳坪山 铜陵 4.493774214188576
深圳坪山 临汾 3.6966143695746827
深圳坪山 永济 3.6966143695746827
深圳坪山 介休 4.224802448447578
深圳坪山 南丰 1000.0
深圳坪山 鹰潭 1000.0
深圳坪山 芜湖 1000.0
深圳坪山 义乌 4.498267079525627
深圳坪山 哈密 0.9801601432811542
深圳坪山 门源 0.9837952501715564
深圳坪山 瑞金 4.083498524117945
深圳坪山 滕州 249.30764952786438
深圳坪山 即墨 249.30764952786438
深圳坪山 枣庄 4.815734333335807
深圳坪山 即墨北 3.963470916715437
深圳坪山 三明北 3.997344194230958
深圳坪山 邢台 3.6950068124205484
深圳坪山 包头 0.7979575031767737
深圳坪山 呼和浩特 0.9677331350375246
深圳坪山 集宁 0.9677331350375246
深圳坪山 三亚 0.99681063442279
深圳坪山 海口 0.99681063442279
深圳坪山 泰安 48.17373303626654
深圳坪山 洛阳龙门 3.6938401523469007
深圳坪山 孝感北 822.7518752045352
深圳坪山 沧州 48.17373303626654
莆田 泰宁 3.695045605309892
莆田 泉州 3.695045605309892
莆田 龙岩 16.658787275114676
莆田 潮汕 27.084884175281026
莆田 饶平 3.695045605309892
莆田 岳阳 27.084884175281026
莆田 永州 3.695045605309892
莆田 怀化 3.333501763126169
莆田 珠海 17.99162468728713
莆田 新会 3.7420537696838454
莆田 北海 11.370531704557068
莆田 柳州 57.5292549411075
莆田 防城港 57.531571084892356
莆田 百色 12.621227721441048
莆田 上饶 10.497470264195874
莆田 福田 3.7420537696838454
莆田 兰州 0.7570088398479303
莆田 中川 0.6620460239976741
莆田 乌鲁木齐 0.7627292424366763
莆田 西宁 0.7570088398479303
莆田 嘉峪关 0.7900520593144459
莆田 本溪 3.867204638029607
莆田 盘锦 115.98886219438509
莆田 大庆 3.8751220192194538
莆田 山海关 3.883543218858767
莆田 九江 10.295825910293477
莆田 衢州 16.65546510130851
莆田 淮南 16.649775885860223
莆田 贺州 3.8405912802988986
莆田 赣州 16.89520988668411
莆田 邵阳 1000.0
莆田 萍乡 1000.0
莆田 蚌埠 17.984333175078422
莆田 漳州 28.82879383039188
莆田 诏安 44.10183673656872
莆田 福鼎 12.783059539693943
莆田 三明 44.10183673656872
莆田 建宁 3.732505012531672
莆田 婺源 3.732505012531672
莆田 武夷山 44.10183673656872
莆田 运城 18.0142029793546
莆田 延安 87.63861997487089
莆田 华山 87.63861997487089
莆田 宝鸡 18.037387271874216
莆田 大荔 87.63861997487089
莆田 无锡 4.000854923878806
莆田 苏州 17.982362444517
莆田 遂宁 3.788672200263009
莆田 合川 3.788672200263009
莆田 潼南 3.788672200263009
莆田 石柱 3.788672200263009
莆田 涪陵 3.788672200263009
莆田 长寿 3.788672200263009
莆田 铜陵 12.772392206681646
莆田 临汾 1000.0
莆田 永济 1000.0
莆田 介休 2.0273834533599695
莆田 南丰 3.712866225343576
莆田 鹰潭 3.785877485204684
莆田 芜湖 3.785877485204684
莆田 义乌 13.367088889740153
莆田 哈密 0.661539655910321
莆田 门源 0.6620460239976741
莆田 瑞金 2.0134981188380885
莆田 滕州 3.8757221598936886
莆田 即墨 3.8757221598936886
莆田 枣庄 16.083859175445813
莆田 即墨北 116.8646849956075
莆田 三明北 44.10183673656872
莆田 邢台 1000.0
莆田 包头 0.7996758682860937
莆田 呼和浩特 0.6591838759033948
莆田 集宁 0.6591838759033948
莆田 三亚 0.6664946625812026
莆田 海口 0.6664946625812026
莆田 泰安 4.001714483264926
莆田 洛阳龙门 1000.0
莆田 孝感北 3.564357585997522
莆田 沧州 4.001714483264926
泰宁 泉州 1000.0
泰宁 龙岩 5.532960169185375
泰宁 潮汕 3.9662619832256416
泰宁 饶平 1000.0
泰宁 岳阳 3.9662619832256416
泰宁 永州 1000.0
泰宁 怀化 4.917173695051023
泰宁 珠海 4.116323314682494
泰宁 新会 1000.0
泰宁 北海 7.121582055319838
泰宁 柳州 3.9956986698869508
泰宁 防城港 3.9956509142630487
泰宁 百色 6.244456907319682
泰宁 上饶 4.447158582781987
泰宁 福田 1000.0
泰宁 兰州 0.8301130124765383
泰宁 中川 0.9837952501715564
泰宁 乌鲁木齐 0.8104944619902306
泰宁 西宁 0.8301130124765383
泰宁 嘉峪关 0.7866100526832631
泰宁 本溪 802.5029888327342
泰宁 盘锦 3.9845838248927166
泰宁 大庆 472.82154772789454
泰宁 山海关 379.67641614369825
泰宁 九江 5.281463213965078
泰宁 衢州 5.533590939408688
泰宁 淮南 5.534011434766647
泰宁 贺州 566.0909189186405
泰宁 赣州 5.573900814688745
泰宁 邵阳 3.6941206708431924
泰宁 萍乡 3.695749221500182
泰宁 蚌埠 4.116858596911312
泰宁 漳州 3.9718570477980273
泰宁 诏安 3.997344194230958
泰宁 福鼎 4.496259489176346
泰宁 三明 3.997344194230958
泰宁 建宁 1000.0
泰宁 婺源 1000.0
泰宁 武夷山 3.997344194230958
泰宁 运城 4.117658986583713
泰宁 延安 3.969819333477988
泰宁 华山 3.969819333477988
泰宁 宝鸡 6.271406053130854
泰宁 大荔 3.969819333477988
泰宁 无锡 48.229516902168236
泰宁 苏州 4.11636321943721
泰宁 遂宁 884.6941007238793
泰宁 合川 884.6941007238793
泰宁 潼南 884.6941007238793
泰宁 石柱 884.6941007238793
泰宁 涪陵 884.6941007238793
泰宁 长寿 884.6941007238793
泰宁 铜陵 4.493774214188576
泰宁 临汾 3.6966143695746827
泰宁 永济 3.6966143695746827
泰宁 介休 4.224802448447578
泰宁 南丰 1000.0
泰宁 鹰潭 1000.0
泰宁 芜湖 1000.0
泰宁 义乌 4.498267079525627
泰宁 哈密 0.9801601432811542
泰宁 门源 0.9837952501715564
泰宁 瑞金 4.083498524117945
泰宁 滕州 249.30764952786438
泰宁 即墨 249.30764952786438
泰宁 枣庄 4.815734333335807
泰宁 即墨北 3.963470916715437
泰宁 三明北 3.997344194230958
泰宁 邢台 3.6950068124205484
泰宁 包头 0.7979575031767737
泰宁 呼和浩特 0.9677331350375246
泰宁 集宁 0.9677331350375246
泰宁 三亚 0.99681063442279
泰宁 海口 0.99681063442279
泰宁 泰安 48.17373303626654
泰宁 洛阳龙门 3.6938401523469007
泰宁 孝感北 822.7518752045352
泰宁 沧州 48.17373303626654
泉州 龙岩 5.532960169185375
泉州 潮汕 3.9662619832256416
泉州 饶平 1000.0
泉州 岳阳 3.9662619832256416
泉州 永州 1000.0
泉州 怀化 4.917173695051023
泉州 珠海 4.116323314682494
泉州 新会 1000.0
泉州 北海 7.121582055319838
泉州 柳州 3.9956986698869508
泉州 防城港 3.9956509142630487
泉州 百色 6.244456907319682
泉州 上饶 4.447158582781987
泉州 福田 1000.0
泉州 兰州 0.8301130124765383
泉州 中川 0.9837952501715564
泉州 乌鲁木齐 0.8104944619902306
泉州 西宁 0.8301130124765383
泉州 嘉峪关 0.7866100526832631
泉州 本溪 802.5029888327342
泉州 盘锦 3.9845838248927166
泉州 大庆 472.82154772789454
泉州 山海关 379.67641614369825
泉州 九江 5.281463213965078
泉州 衢州 5.533590939408688
泉州 淮南 5.534011434766647
泉州 贺州 566.0909189186405
泉州 赣州 5.573900814688745
泉州 邵阳 3.6941206708431924
泉州 萍乡 3.695749221500182
泉州 蚌埠 4.116858596911312
泉州 漳州 3.9718570477980273
泉州 诏安 3.997344194230958
泉州 福鼎 4.496259489176346
泉州 三明 3.997344194230958
泉州 建宁 1000.0
泉州 婺源 1000.0
泉州 武夷山 3.997344194230958
泉州 运城 4.117658986583713
泉州 延安 3.969819333477988
泉州 华山 3.969819333477988
泉州 宝鸡 6.271406053130854
泉州 大荔 3.969819333477988
泉州 无锡 48.229516902168236
泉州 苏州 4.11636321943721
泉州 遂宁 884.6941007238793
泉州 合川 884.6941007238793
