内江 衢州 0.22147330666045784
内江 淮南 0.22202932837191683
内江 贺州 0.2702849059026184
内江 赣州 0.2244608733844284
内江 邵阳 0.26781526452889537
内江 萍乡 0.23541382701566602
内江 蚌埠 0.2505236695090213
内江 漳州 0.47209135945294683
内江 诏安 0.7045065102781107
内江 福鼎 0.5108703900573971
内江 三明 0.7045065102781107
内江 建宁 0.39224131202457346
内江 婺源 0.39224131202457346
内江 武夷山 0.7045065102781107
内江 运城 0.25099628867029583
内江 延安 0.29878099689773263
内江 华山 0.29878099689773263
内江 宝鸡 0.21826358758830255
内江 大荔 0.29878099689773263
内江 无锡 0.2270557470732096
内江 苏州 0.26251565447315944
内江 遂宁 0.3004756910399182
内江 合川 0.3004756910399182
内江 潼南 0.3004756910399182
内江 石柱 0.3004756910399182
内江 涪陵 0.3004756910399182
内江 长寿 0.3004756910399182
内江 铜陵 0.5113204864194142
内江 临汾 0.2540044313296523
内江 永济 0.2540044313296523
内江 介休 0.24045007872713217
内江 南丰 0.38992167766118346
内江 鹰潭 0.33908740639883317
内江 芜湖 0.33908740639883317
内江 义乌 0.42607682231095817
内江 哈密 0.17806860856292703
内江 门源 0.18026369193957212
内江 瑞金 0.18071723055622932
内江 滕州 0.19843494086313604
内江 即墨 0.19843494086313604
内江 枣庄 0.23032396479087175
内江 即墨北 0.23807253793325298
内江 三明北 0.7045065102781107
内江 邢台 0.24442060811150348
内江 包头 0.32846084403643505
内江 呼和浩特 0.20666753829545081
内江 集宁 0.20666753829545081
内江 三亚 0.25281272511993097
内江 海口 0.25281272511993097
内江 泰安 0.21610886876570032
内江 洛阳龙门 0.24938927079549064
内江 孝感北 0.344353520496504
内江 沧州 0.21610886876570032
开阳 梧州 0.8326796140797602
开阳 从江 1000.0
开阳 凯里 1000.0
开阳 三穗 1000.0
开阳 深圳坪山 0.8450014865902158
开阳 莆田 0.25288454524065945
开阳 泰宁 0.8450014865902158
开阳 泉州 0.8450014865902158
开阳 龙岩 0.23574808360565874
开阳 潮汕 0.32776481943914043
开阳 饶平 0.8450014865902158
开阳 岳阳 0.32776481943914043
开阳 永州 0.8450014865902158
开阳 怀化 0.19801158161774546
开阳 珠海 0.23457850153192406
开阳 新会 1.055046961845118
开阳 北海 0.32287029982804993
开阳 柳州 0.7330492095812351
开阳 防城港 0.6550052903577379
开阳 百色 0.42480625327102084
开阳 上饶 0.26900765131388016
开阳 福田 1.055046961845118
开阳 兰州 0.16891483584693268
开阳 中川 0.1932839873843046
开阳 乌鲁木齐 0.18662686180550977
开阳 西宁 0.16891483584693268
开阳 嘉峪关 0.1610851581071597
开阳 本溪 0.8614925708143283
开阳 盘锦 0.4798128382226717
开阳 大庆 0.6543260382309751
开阳 山海关 0.5274343841945397
开阳 九江 0.289945800689642
开阳 衢州 0.23009757223037602
开阳 淮南 0.22778991484261998
开阳 贺州 1.1925973605358509
开阳 赣州 0.28055504495282557
开阳 邵阳 0.2709166684111948
开阳 萍乡 0.32119851991221166
开阳 蚌埠 0.27933483779649865
开阳 漳州 0.34744274366525046
开阳 诏安 0.44874833657596996
开阳 福鼎 0.47235713605462243
开阳 三明 0.44874833657596996
开阳 建宁 1.0513435911808764
开阳 婺源 1.0513435911808764
开阳 武夷山 0.44874833657596996
开阳 运城 0.23779073814966556
开阳 延安 0.5619019696178068
开阳 华山 0.5619019696178068
开阳 宝鸡 0.21925911626878025
开阳 大荔 0.5619019696178068
开阳 无锡 0.3424634952458379
开阳 苏州 0.26380787344750306
开阳 遂宁 1.8379749211718615
开阳 合川 1.8379749211718615
开阳 潼南 1.8379749211718615
开阳 石柱 1.8379749211718615
开阳 涪陵 1.8379749211718615
开阳 长寿 1.8379749211718615
开阳 铜陵 0.4606755657250433
开阳 临汾 0.2757332089461842
开阳 永济 0.2757332089461842
开阳 介休 0.48951967763674764
开阳 南丰 1.0430240518736036
开阳 鹰潭 2.034538837027048
开阳 芜湖 2.034538837027048
开阳 义乌 0.6702284924235156
开阳 哈密 0.18541666492724795
开阳 门源 0.1932839873843046
开阳 瑞金 0.2838646538838906
开阳 滕州 0.4609147173011166
开阳 即墨 0.4609147173011166
开阳 枣庄 0.2367563234720432
开阳 即墨北 0.323043384855966
开阳 三明北 0.44874833657596996
开阳 邢台 0.28288414031356107
开阳 包头 0.20000000048428773
开阳 呼和浩特 0.21049424565778818
开阳 集宁 0.21049424565778818
开阳 三亚 0.2500000007566996
开阳 海口 0.2500000007566996
开阳 泰安 0.32193352216466814
开阳 洛阳龙门 0.2404996332788956
开阳 孝感北 0.600103810312021
开阳 沧州 0.32193352216466814
梧州 从江 0.8326796140797602
梧州 凯里 0.8326796140797602
梧州 三穗 0.8326796140797602
梧州 深圳坪山 0.5159230619840716
梧州 莆田 0.295966270145824
梧州 泰宁 0.5159230619840716
梧州 泉州 0.5159230619840716
梧州 龙岩 0.2794193991054451
梧州 潮汕 0.39999091044341784
梧州 饶平 0.5159230619840716
梧州 岳阳 0.39999091044341784
梧州 永州 0.5159230619840716
梧州 怀化 0.23708156722198198
梧州 珠海 0.3003402904931205
梧州 新会 0.5868977493256619
梧州 北海 0.4208999338776251
梧州 柳州 0.8577470581933572
梧州 防城港 0.8840829622762834
梧州 百色 0.6617164303960303
梧州 上饶 0.3604164664364565
梧州 福田 0.5868977493256619
梧州 兰州 0.19304742579574377
梧州 中川 0.16123676276548257
梧州 乌鲁木齐 0.2120666648889206
梧州 西宁 0.19304742579574377
梧州 嘉峪关 0.1694248160357967
梧州 本溪 0.52730390087136
梧州 盘锦 0.6896294574156879
梧州 大庆 0.4093788811581568
梧州 山海关 0.3545823496558349
梧州 九江 0.3923974888896406
梧州 衢州 0.2805061998077963
梧州 淮南 0.27861820560155315
梧州 贺州 0.5580118477419328
梧州 赣州 0.27939225502318704
梧州 邵阳 0.30582195647064736
梧州 萍乡 0.2812432655052256
梧州 蚌埠 0.3293655462983605
梧州 漳州 0.42914833335965474
梧州 诏安 0.601899323673692
梧州 福鼎 0.8038471818073196
梧州 三明 0.601899323673692
梧州 建宁 0.6035416410048762
梧州 婺源 0.6035416410048762
梧州 武夷山 0.601899323673692
梧州 运城 0.30385929712689574
梧州 延安 0.6109585772079461
梧州 华山 0.6109585772079461
梧州 宝鸡 0.27464898928210685
梧州 大荔 0.6109585772079461
梧州 无锡 0.2684957632240396
梧州 苏州 0.3446658782790839
梧州 遂宁 0.6989385202227091
梧州 合川 0.6989385202227091
梧州 潼南 0.6989385202227091
梧州 石柱 0.6989385202227091
梧州 涪陵 0.6989385202227091
梧州 长寿 0.6989385202227091
梧州 铜陵 0.8116564875425127
梧州 临汾 0.30605147826429374
梧州 永济 0.30605147826429374
梧州 介休 0.33769466318374813
梧州 南丰 0.5803007369731102
梧州 鹰潭 0.8124152144508158
梧州 芜湖 0.8124152144508158
梧州 义乌 0.6672769064663382
梧州 哈密 0.15849727629290894
梧州 门源 0.16123676276548257
梧州 瑞金 0.21843010328382945
梧州 滕州 0.3121121876902536
梧州 即墨 0.3121121876902536
梧州 枣庄 0.2991904429803634
梧州 即墨北 0.35594201589466956
梧州 三明北 0.601899323673692
梧州 邢台 0.2994298736624367
梧州 包头 0.22218308372018955
梧州 呼和浩特 0.1768989887729834
梧州 集宁 0.1768989887729834
梧州 三亚 0.20611285813401325
梧州 海口 0.20611285813401325
梧州 泰安 0.25831134303405073
梧州 洛阳龙门 0.27758721470471404
梧州 孝感北 0.42029201165515695
梧州 沧州 0.25831134303405073
从江 凯里 1000.0
从江 三穗 1000.0
从江 深圳坪山 0.8450014865902158
从江 莆田 0.25288454524065945
从江 泰宁 0.8450014865902158
从江 泉州 0.8450014865902158
从江 龙岩 0.23574808360565874
从江 潮汕 0.32776481943914043
从江 饶平 0.8450014865902158
从江 岳阳 0.32776481943914043
从江 永州 0.8450014865902158
从江 怀化 0.19801158161774546
从江 珠海 0.23457850153192406
从江 新会 1.055046961845118
从江 北海 0.32287029982804993
从江 柳州 0.7330492095812351
从江 防城港 0.6550052903577379
从江 百色 0.42480625327102084
从江 上饶 0.26900765131388016
从江 福田 1.055046961845118
从江 兰州 0.16891483584693268
从江 中川 0.1932839873843046
从江 乌鲁木齐 0.18662686180550977
从江 西宁 0.16891483584693268
从江 嘉峪关 0.1610851581071597
从江 本溪 0.8614925708143283
从江 盘锦 0.4798128382226717
从江 大庆 0.6543260382309751
从江 山海关 0.5274343841945397
从江 九江 0.289945800689642
从江 衢州 0.23009757223037602
从江 淮南 0.22778991484261998
从江 贺州 1.1925973605358509
从江 赣州 0.28055504495282557
从江 邵阳 0.2709166684111948
从江 萍乡 0.32119851991221166
从江 蚌埠 0.27933483779649865
从江 漳州 0.34744274366525046
从江 诏安 0.44874833657596996
从江 福鼎 0.47235713605462243
从江 三明 0.44874833657596996
从江 建宁 1.0513435911808764
从江 婺源 1.0513435911808764
从江 武夷山 0.44874833657596996
从江 运城 0.23779073814966556
从江 延安 0.5619019696178068
从江 华山 0.5619019696178068
从江 宝鸡 0.21925911626878025
从江 大荔 0.5619019696178068
从江 无锡 0.3424634952458379
从江 苏州 0.26380787344750306
从江 遂宁 1.8379749211718615
从江 合川 1.8379749211718615
从江 潼南 1.8379749211718615
从江 石柱 1.8379749211718615
从江 涪陵 1.8379749211718615
从江 长寿 1.8379749211718615
从江 铜陵 0.4606755657250433
从江 临汾 0.2757332089461842
从江 永济 0.2757332089461842
从江 介休 0.48951967763674764
从江 南丰 1.0430240518736036
从江 鹰潭 2.034538837027048
从江 芜湖 2.034538837027048
从江 义乌 0.6702284924235156
从江 哈密 0.18541666492724795
从江 门源 0.1932839873843046
从江 瑞金 0.2838646538838906
从江 滕州 0.4609147173011166
从江 即墨 0.4609147173011166
从江 枣庄 0.2367563234720432
从江 即墨北 0.323043384855966
从江 三明北 0.44874833657596996
从江 邢台 0.28288414031356107
从江 包头 0.20000000048428773
从江 呼和浩特 0.21049424565778818
从江 集宁 0.21049424565778818
从江 三亚 0.2500000007566996
从江 海口 0.2500000007566996
从江 泰安 0.32193352216466814
从江 洛阳龙门 0.2404996332788956
从江 孝感北 0.600103810312021
从江 沧州 0.32193352216466814
凯里 三穗 1000.0
凯里 深圳坪山 0.8450014865902158
凯里 莆田 0.25288454524065945
凯里 泰宁 0.8450014865902158
凯里 泉州 0.8450014865902158
凯里 龙岩 0.23574808360565874
凯里 潮汕 0.32776481943914043
凯里 饶平 0.8450014865902158
凯里 岳阳 0.32776481943914043
凯里 永州 0.8450014865902158
凯里 怀化 0.19801158161774546
凯里 珠海 0.23457850153192406
凯里 新会 1.055046961845118
凯里 北海 0.32287029982804993
凯里 柳州 0.7330492095812351
凯里 防城港 0.6550052903577379
凯里 百色 0.42480625327102084
凯里 上饶 0.26900765131388016
凯里 福田 1.055046961845118
凯里 兰州 0.16891483584693268
凯里 中川 0.1932839873843046
凯里 乌鲁木齐 0.18662686180550977
凯里 西宁 0.16891483584693268
凯里 嘉峪关 0.1610851581071597
凯里 本溪 0.8614925708143283
凯里 盘锦 0.4798128382226717
凯里 大庆 0.6543260382309751
凯里 山海关 0.5274343841945397
凯里 九江 0.289945800689642
凯里 衢州 0.23009757223037602
凯里 淮南 0.22778991484261998
凯里 贺州 1.1925973605358509
凯里 赣州 0.28055504495282557
凯里 邵阳 0.2709166684111948
凯里 萍乡 0.32119851991221166
凯里 蚌埠 0.27933483779649865
凯里 漳州 0.34744274366525046
凯里 诏安 0.44874833657596996
凯里 福鼎 0.47235713605462243
凯里 三明 0.44874833657596996
凯里 建宁 1.0513435911808764
凯里 婺源 1.0513435911808764
凯里 武夷山 0.44874833657596996
凯里 运城 0.23779073814966556
凯里 延安 0.5619019696178068
凯里 华山 0.5619019696178068
凯里 宝鸡 0.21925911626878025
凯里 大荔 0.5619019696178068
凯里 无锡 0.3424634952458379
凯里 苏州 0.26380787344750306
凯里 遂宁 1.8379749211718615
凯里 合川 1.8379749211718615
凯里 潼南 1.8379749211718615
凯里 石柱 1.8379749211718615
凯里 涪陵 1.8379749211718615
凯里 长寿 1.8379749211718615
凯里 铜陵 0.4606755657250433
凯里 临汾 0.2757332089461842
凯里 永济 0.2757332089461842
凯里 介休 0.48951967763674764
凯里 南丰 1.0430240518736036
凯里 鹰潭 2.034538837027048
凯里 芜湖 2.034538837027048
凯里 义乌 0.6702284924235156
凯里 哈密 0.18541666492724795
凯里 门源 0.1932839873843046
凯里 瑞金 0.2838646538838906
凯里 滕州 0.4609147173011166
凯里 即墨 0.4609147173011166
凯里 枣庄 0.2367563234720432
凯里 即墨北 0.323043384855966
凯里 三明北 0.44874833657596996
凯里 邢台 0.28288414031356107
凯里 包头 0.20000000048428773
凯里 呼和浩特 0.21049424565778818
凯里 集宁 0.21049424565778818
凯里 三亚 0.2500000007566996
凯里 海口 0.2500000007566996
凯里 泰安 0.32193352216466814
凯里 洛阳龙门 0.2404996332788956
凯里 孝感北 0.600103810312021
凯里 沧州 0.32193352216466814
三穗 深圳坪山 0.8450014865902158
三穗 莆田 0.25288454524065945
三穗 泰宁 0.8450014865902158
三穗 泉州 0.8450014865902158
三穗 龙岩 0.23574808360565874
三穗 潮汕 0.32776481943914043
三穗 饶平 0.8450014865902158
三穗 岳阳 0.32776481943914043
三穗 永州 0.8450014865902158
三穗 怀化 0.19801158161774546
三穗 珠海 0.23457850153192406
三穗 新会 1.055046961845118
三穗 北海 0.32287029982804993
三穗 柳州 0.7330492095812351
三穗 防城港 0.6550052903577379
三穗 百色 0.42480625327102084
三穗 上饶 0.26900765131388016
三穗 福田 1.055046961845118
三穗 兰州 0.16891483584693268
三穗 中川 0.1932839873843046
三穗 乌鲁木齐 0.18662686180550977
三穗 西宁 0.16891483584693268
三穗 嘉峪关 0.1610851581071597
三穗 本溪 0.8614925708143283
三穗 盘锦 0.4798128382226717
三穗 大庆 0.6543260382309751
三穗 山海关 0.5274343841945397
三穗 九江 0.289945800689642
三穗 衢州 0.23009757223037602
三穗 淮南 0.22778991484261998
三穗 贺州 1.1925973605358509
三穗 赣州 0.28055504495282557
三穗 邵阳 0.2709166684111948
三穗 萍乡 0.32119851991221166
三穗 蚌埠 0.27933483779649865
三穗 漳州 0.34744274366525046
三穗 诏安 0.44874833657596996
三穗 福鼎 0.47235713605462243
三穗 三明 0.44874833657596996
三穗 建宁 1.0513435911808764
三穗 婺源 1.0513435911808764
三穗 武夷山 0.44874833657596996
三穗 运城 0.23779073814966556
三穗 延安 0.5619019696178068
三穗 华山 0.5619019696178068
三穗 宝鸡 0.21925911626878025
三穗 大荔 0.5619019696178068
三穗 无锡 0.3424634952458379
三穗 苏州 0.26380787344750306
三穗 遂宁 1.8379749211718615
三穗 合川 1.8379749211718615
三穗 潼南 1.8379749211718615
三穗 石柱 1.8379749211718615
三穗 涪陵 1.8379749211718615
三穗 长寿 1.8379749211718615
三穗 铜陵 0.4606755657250433
三穗 临汾 0.2757332089461842
三穗 永济 0.2757332089461842
三穗 介休 0.48951967763674764
三穗 南丰 1.0430240518736036
三穗 鹰潭 2.034538837027048
三穗 芜湖 2.034538837027048
三穗 义乌 0.6702284924235156
三穗 哈密 0.18541666492724795
三穗 门源 0.1932839873843046
三穗 瑞金 0.2838646538838906
三穗 滕州 0.4609147173011166
三穗 即墨 0.4609147173011166
三穗 枣庄 0.2367563234720432
三穗 即墨北 0.323043384855966
三穗 三明北 0.44874833657596996
三穗 邢台 0.28288414031356107
三穗 包头 0.20000000048428773
三穗 呼和浩特 0.21049424565778818
三穗 集宁 0.21049424565778818
三穗 三亚 0.2500000007566996
三穗 海口 0.2500000007566996
三穗 泰安 0.32193352216466814
三穗 洛阳龙门 0.2404996332788956
三穗 孝感北 0.600103810312021
三穗 沧州 0.32193352216466814
深圳坪山 莆田 0.2882098460941275
深圳坪山 泰宁 1000.0
深圳坪山 泉州 1000.0
深圳坪山 龙岩 0.2633785706591923
深圳坪山 潮汕 0.4352765475195997
深圳坪山 饶平 1000.0
深圳坪山 岳阳 0.4352765475195997
深圳坪山 永州 1000.0
深圳坪山 怀化 0.2143321986957757
深圳坪山 珠海 0.2591773084185895
深圳坪山 新会 2.4695057098314184
深圳坪山 北海 0.4422523071459623
深圳坪山 柳州 1.0533185427536933
深圳坪山 防城港 0.8810294141819959
深圳坪山 百色 0.615926796628011
深圳坪山 上饶 0.339423350650882
深圳坪山 福田 2.4695057098314184
深圳坪山 兰州 0.1622843596381629
深圳坪山 中川 0.18001485223281663
深圳坪山 乌鲁木齐 0.17479138734676672
深圳坪山 西宁 0.1622843596381629
深圳坪山 嘉峪关 0.15187742683822303
深圳坪山 本溪 0.5374692465482717
深圳坪山 盘锦 0.3694234878665729
深圳坪山 大庆 0.43417858676820686
深圳坪山 山海关 0.3793807032369644
深圳坪山 九江 0.38299733558218213
深圳坪山 衢州 0.26156972863685307
深圳坪山 淮南 0.262003919566927
深圳坪山 贺州 0.5812776924847144
深圳坪山 赣州 0.32347946605038985
深圳坪山 邵阳 0.32103047676359825
深圳坪山 萍乡 0.3933266296823614
深圳坪山 蚌埠 0.33261051748937104
深圳坪山 漳州 0.489084560563357
深圳坪山 诏安 0.7987868502788188
