凯里 介休 5.427615324995162
凯里 南丰 1000.0
凯里 鹰潭 1000.0
凯里 芜湖 1000.0
凯里 义乌 4.777218895044022
凯里 哈密 0.9762724484733751
凯里 门源 0.9822464048911062
凯里 瑞金 4.876307690859762
凯里 滕州 186.65984910440133
凯里 即墨 186.65984910440133
凯里 枣庄 5.258955741179167
凯里 即墨北 4.544636035941038
凯里 三明北 4.002168478392259
凯里 邢台 3.8262822541298
凯里 包头 0.7978124792479392
凯里 呼和浩特 0.9567365356831911
凯里 集宁 0.9567365356831911
凯里 三亚 0.9965843337751389
凯里 海口 0.9965843337751389
凯里 泰安 74.13945586242984
凯里 洛阳龙门 3.812930859768381
凯里 孝感北 645.1533512498212
凯里 沧州 74.13945586242984
三穗 深圳坪山 1000.0
三穗 莆田 3.8421909478113836
三穗 泰宁 1000.0
三穗 泉州 1000.0
三穗 龙岩 5.787143997292295
三穗 潮汕 3.9884036212115297
三穗 饶平 1000.0
三穗 岳阳 3.9884036212115297
三穗 永州 1000.0
三穗 怀化 5.361372118128039
三穗 珠海 4.264142112944604
三穗 新会 1000.0
三穗 北海 7.178446496073144
三穗 柳州 4.053927909290393
三穗 防城港 4.007212166876212
三穗 百色 6.248415015296473
三穗 上饶 4.457776708308287
三穗 福田 1000.0
三穗 兰州 0.8290723235568366
三穗 中川 0.9822464048911062
三穗 乌鲁木齐 0.8144497877923665
三穗 西宁 0.8290723235568366
三穗 嘉峪关 0.7855381789559581
三穗 本溪 1000.0
三穗 盘锦 4.069791464488792
三穗 大庆 747.741934301165
三穗 山海关 486.34663112428416
三穗 九江 5.291732116024268
三穗 衢州 5.774288596528029
三穗 淮南 5.771920693458877
三穗 贺州 1000.0
三穗 赣州 7.619163511065308
三穗 邵阳 3.8005064663067447
三穗 萍乡 4.1453761368017
三穗 蚌埠 4.254614794158548
三穗 漳州 3.995873703167405
三穗 诏安 4.002168478392259
三穗 福鼎 4.488233841776642
三穗 三明 4.002168478392259
三穗 建宁 1000.0
三穗 婺源 1000.0
三穗 武夷山 4.002168478392259
三穗 运城 4.3175007624663655
三穗 延安 4.4141901802733035
三穗 华山 4.4141901802733035
三穗 宝鸡 7.048877482266881
三穗 大荔 4.4141901802733035
三穗 无锡 73.97773910780789
三穗 苏州 4.249177187321441
三穗 遂宁 1000.0
三穗 合川 1000.0
三穗 潼南 1000.0
三穗 石柱 1000.0
三穗 涪陵 1000.0
三穗 长寿 1000.0
三穗 铜陵 4.492687754256092
三穗 临汾 3.900673718681286
三穗 永济 3.900673718681286
三穗 介休 5.427615324995162
三穗 南丰 1000.0
三穗 鹰潭 1000.0
三穗 芜湖 1000.0
三穗 义乌 4.777218895044022
三穗 哈密 0.9762724484733751
三穗 门源 0.9822464048911062
三穗 瑞金 4.876307690859762
三穗 滕州 186.65984910440133
三穗 即墨 186.65984910440133
三穗 枣庄 5.258955741179167
三穗 即墨北 4.544636035941038
三穗 三明北 4.002168478392259
三穗 邢台 3.8262822541298
三穗 包头 0.7978124792479392
三穗 呼和浩特 0.9567365356831911
三穗 集宁 0.9567365356831911
三穗 三亚 0.9965843337751389
三穗 海口 0.9965843337751389
三穗 泰安 74.13945586242984
三穗 洛阳龙门 3.812930859768381
三穗 孝感北 645.1533512498212
三穗 沧州 74.13945586242984
深圳坪山 莆田 3.7442965530986894
深圳坪山 泰宁 1000.0
深圳坪山 泉州 1000.0
深圳坪山 龙岩 5.568352068978387
深圳坪山 潮汕 3.992145529982184
深圳坪山 饶平 1000.0
深圳坪山 岳阳 3.992145529982184
深圳坪山 永州 1000.0
深圳坪山 怀化 4.954626350349663
深圳坪山 珠海 4.143606106260239
深圳坪山 新会 1000.0
深圳坪山 北海 7.203401606462203
深圳坪山 柳州 4.060928220727223
深圳坪山 防城港 4.014139304874974
深圳坪山 百色 6.277602643088135
深圳坪山 上饶 4.4586824269157574
深圳坪山 福田 1000.0
深圳坪山 兰州 0.8322795968015991
深圳坪山 中川 0.9843235028286856
深圳坪山 乌鲁木齐 0.815784918779998
深圳坪山 西宁 0.8322795968015991
深圳坪山 嘉峪关 0.7869559209036834
深圳坪山 本溪 938.2715089416553
深圳坪山 盘锦 4.057951100632767
深圳坪山 大庆 531.5645631382016
深圳坪山 山海关 421.4285508193979
深圳坪山 九江 5.302757834279982
深圳坪山 衢州 5.55915550986263
深圳坪山 淮南 5.557477222274994
深圳坪山 贺州 651.2094756509749
深圳坪山 赣州 7.246190315496992
深圳坪山 邵阳 3.7055488618526597
深圳坪山 萍乡 4.032700948835498
深圳坪山 蚌埠 4.136359718362964
深圳坪山 漳州 4.003014216096496
深圳坪山 诏安 4.017706504647251
深圳坪山 福鼎 4.507509759471497
深圳坪山 三明 4.017706504647251
深圳坪山 建宁 1000.0
深圳坪山 婺源 1000.0
深圳坪山 武夷山 4.017706504647251
深圳坪山 运城 4.194062824531215
深圳坪山 延安 4.403438176455144
深圳坪山 华山 4.403438176455144
深圳坪山 宝鸡 6.725604021706276
深圳坪山 大荔 4.403438176455144
深圳坪山 无锡 49.30729070798193
深圳坪山 苏州 4.131278816516566
深圳坪山 遂宁 937.289682306246
深圳坪山 合川 937.289682306246
深圳坪山 潼南 937.289682306246
深圳坪山 石柱 937.289682306246
深圳坪山 涪陵 937.289682306246
深圳坪山 长寿 937.289682306246
深圳坪山 铜陵 4.5089839636339315
深圳坪山 临汾 3.7996353000879917
深圳坪山 永济 3.7996353000879917
深圳坪山 介休 5.409088063503514
深圳坪山 南丰 1000.0
深圳坪山 鹰潭 1000.0
深圳坪山 芜湖 1000.0
深圳坪山 义乌 4.793440805541492
深圳坪山 哈密 0.9808084339241472
深圳坪山 门源 0.9843235028286856
深圳坪山 瑞金 4.92047754724359
深圳坪山 滕州 215.15457316617503
深圳坪山 即墨 215.15457316617503
深圳坪山 枣庄 5.076404252390674
深圳坪山 即墨北 4.563434707381681
深圳坪山 三明北 4.017706504647251
深圳坪山 邢台 3.7290149122692755
深圳坪山 包头 0.7979451079138622
深圳坪山 呼和浩特 0.9686202616961487
深圳坪山 集宁 0.9686202616961487
深圳坪山 三亚 0.9967912915996281
深圳坪山 海口 0.9967912915996281
深圳坪山 泰安 49.192486359840274
深圳坪山 洛阳龙门 3.7162162976889075
深圳坪山 孝感北 987.069681626255
深圳坪山 沧州 49.192486359840274
莆田 泰宁 3.7442965530986894
莆田 泉州 3.7442965530986894
莆田 龙岩 16.707529122064855
莆田 潮汕 27.943637114291345
莆田 饶平 3.7442965530986894
莆田 岳阳 27.943637114291345
莆田 永州 3.7442965530986894
莆田 怀化 3.940643113978544
莆田 珠海 18.145763311209134
莆田 新会 3.788526865421889
莆田 北海 11.578255933342927
莆田 柳州 58.04363284820083
莆田 防城港 58.0368066534487
莆田 百色 12.729937374370751
莆田 上饶 10.617864763519094
莆田 福田 3.788526865421889
莆田 兰州 0.7558904093568223
莆田 中川 0.661922851270183
莆田 乌鲁木齐 0.7629080608131245
莆田 西宁 0.7558904093568223
莆田 嘉峪关 0.7879775676642811
莆田 本溪 3.9150693154332834
莆田 盘锦 116.7938302856781
莆田 大庆 3.922742535555186
莆田 山海关 3.9312402654230216
莆田 九江 10.387000303912478
莆田 衢州 16.622202792231285
莆田 淮南 16.635559698181293
莆田 贺州 3.8880626193507473
莆田 赣州 28.023031687447784
莆田 邵阳 1000.0
莆田 萍乡 1000.0
莆田 蚌埠 18.082881250024663
莆田 漳州 29.337512416214736
莆田 诏安 44.46687574921484
莆田 福鼎 12.850645112832288
莆田 三明 44.46687574921484
莆田 建宁 3.7775024970516577
莆田 婺源 3.7775024970516577
莆田 武夷山 44.46687574921484
莆田 运城 18.66707365459423
莆田 延安 84.73511714497769
莆田 华山 84.73511714497769
莆田 宝鸡 20.403386784409
莆田 大荔 84.73511714497769
莆田 无锡 4.050339176891788
莆田 苏州 18.024342698382394
莆田 遂宁 3.8327712434177155
莆田 合川 3.8327712434177155
莆田 潼南 3.8327712434177155
莆田 石柱 3.8327712434177155
莆田 涪陵 3.8327712434177155
莆田 长寿 3.8327712434177155
莆田 铜陵 12.852237986716336
莆田 临汾 1000.0
莆田 永济 1000.0
莆田 介休 2.2804950177766163
莆田 南丰 3.757353051730608
莆田 鹰潭 3.8309401363145037
莆田 芜湖 3.8309401363145037
莆田 义乌 14.712973320005315
莆田 哈密 0.6614184900831038
莆田 门源 0.661922851270183
莆田 瑞金 2.210669894615946
莆田 滕州 3.9151844394855533
莆田 即墨 3.9151844394855533
莆田 枣庄 17.738739373824558
莆田 即墨北 99.646071922191
莆田 三明北 44.46687574921484
莆田 邢台 1000.0
莆田 包头 0.7974705221448146
莆田 呼和浩特 0.6590588425868412
莆田 集宁 0.6590588425868412
莆田 三亚 0.6663237239444652
莆田 海口 0.6663237239444652
莆田 泰安 4.05078768404595
莆田 洛阳龙门 1000.0
莆田 孝感北 3.616525965571868
莆田 沧州 4.05078768404595
泰宁 泉州 1000.0
泰宁 龙岩 5.568352068978387
泰宁 潮汕 3.992145529982184
泰宁 饶平 1000.0
泰宁 岳阳 3.992145529982184
泰宁 永州 1000.0
泰宁 怀化 4.954626350349663
泰宁 珠海 4.143606106260239
泰宁 新会 1000.0
泰宁 北海 7.203401606462203
泰宁 柳州 4.060928220727223
泰宁 防城港 4.014139304874974
泰宁 百色 6.277602643088135
泰宁 上饶 4.4586824269157574
泰宁 福田 1000.0
泰宁 兰州 0.8322795968015991
泰宁 中川 0.9843235028286856
泰宁 乌鲁木齐 0.815784918779998
泰宁 西宁 0.8322795968015991
泰宁 嘉峪关 0.7869559209036834
泰宁 本溪 938.2715089416553
泰宁 盘锦 4.057951100632767
泰宁 大庆 531.5645631382016
泰宁 山海关 421.4285508193979
泰宁 九江 5.302757834279982
泰宁 衢州 5.55915550986263
泰宁 淮南 5.557477222274994
泰宁 贺州 651.2094756509749
泰宁 赣州 7.246190315496992
泰宁 邵阳 3.7055488618526597
泰宁 萍乡 4.032700948835498
泰宁 蚌埠 4.136359718362964
泰宁 漳州 4.003014216096496
泰宁 诏安 4.017706504647251
泰宁 福鼎 4.507509759471497
泰宁 三明 4.017706504647251
泰宁 建宁 1000.0
泰宁 婺源 1000.0
泰宁 武夷山 4.017706504647251
泰宁 运城 4.194062824531215
泰宁 延安 4.403438176455144
泰宁 华山 4.403438176455144
泰宁 宝鸡 6.725604021706276
泰宁 大荔 4.403438176455144
泰宁 无锡 49.30729070798193
泰宁 苏州 4.131278816516566
泰宁 遂宁 937.289682306246
泰宁 合川 937.289682306246
泰宁 潼南 937.289682306246
泰宁 石柱 937.289682306246
泰宁 涪陵 937.289682306246
泰宁 长寿 937.289682306246
泰宁 铜陵 4.5089839636339315
泰宁 临汾 3.7996353000879917
泰宁 永济 3.7996353000879917
泰宁 介休 5.409088063503514
泰宁 南丰 1000.0
泰宁 鹰潭 1000.0
泰宁 芜湖 1000.0
泰宁 义乌 4.793440805541492
泰宁 哈密 0.9808084339241472
泰宁 门源 0.9843235028286856
泰宁 瑞金 4.92047754724359
泰宁 滕州 215.15457316617503
泰宁 即墨 215.15457316617503
泰宁 枣庄 5.076404252390674
泰宁 即墨北 4.563434707381681
泰宁 三明北 4.017706504647251
泰宁 邢台 3.7290149122692755
泰宁 包头 0.7979451079138622
泰宁 呼和浩特 0.9686202616961487
泰宁 集宁 0.9686202616961487
泰宁 三亚 0.9967912915996281
泰宁 海口 0.9967912915996281
泰宁 泰安 49.192486359840274
泰宁 洛阳龙门 3.7162162976889075
泰宁 孝感北 987.069681626255
泰宁 沧州 49.192486359840274
泉州 龙岩 5.568352068978387
泉州 潮汕 3.992145529982184
泉州 饶平 1000.0
泉州 岳阳 3.992145529982184
泉州 永州 1000.0
泉州 怀化 4.954626350349663
泉州 珠海 4.143606106260239
泉州 新会 1000.0
泉州 北海 7.203401606462203
泉州 柳州 4.060928220727223
泉州 防城港 4.014139304874974
泉州 百色 6.277602643088135
泉州 上饶 4.4586824269157574
泉州 福田 1000.0
泉州 兰州 0.8322795968015991
泉州 中川 0.9843235028286856
泉州 乌鲁木齐 0.815784918779998
泉州 西宁 0.8322795968015991
泉州 嘉峪关 0.7869559209036834
泉州 本溪 938.2715089416553
泉州 盘锦 4.057951100632767
泉州 大庆 531.5645631382016
泉州 山海关 421.4285508193979
泉州 九江 5.302757834279982
泉州 衢州 5.55915550986263
泉州 淮南 5.557477222274994
泉州 贺州 651.2094756509749
泉州 赣州 7.246190315496992
泉州 邵阳 3.7055488618526597
泉州 萍乡 4.032700948835498
泉州 蚌埠 4.136359718362964
泉州 漳州 4.003014216096496
泉州 诏安 4.017706504647251
泉州 福鼎 4.507509759471497
泉州 三明 4.017706504647251
泉州 建宁 1000.0
泉州 婺源 1000.0
泉州 武夷山 4.017706504647251
泉州 运城 4.194062824531215
泉州 延安 4.403438176455144
泉州 华山 4.403438176455144
泉州 宝鸡 6.725604021706276
泉州 大荔 4.403438176455144
泉州 无锡 49.30729070798193
泉州 苏州 4.131278816516566
泉州 遂宁 937.289682306246
泉州 合川 937.289682306246
泉州 潼南 937.289682306246
泉州 石柱 937.289682306246
泉州 涪陵 937.289682306246
泉州 长寿 937.289682306246
泉州 铜陵 4.5089839636339315
泉州 临汾 3.7996353000879917
泉州 永济 3.7996353000879917
泉州 介休 5.409088063503514
泉州 南丰 1000.0
泉州 鹰潭 1000.0
泉州 芜湖 1000.0
泉州 义乌 4.793440805541492
泉州 哈密 0.9808084339241472
泉州 门源 0.9843235028286856
泉州 瑞金 4.92047754724359
泉州 滕州 215.15457316617503
泉州 即墨 215.15457316617503
泉州 枣庄 5.076404252390674
泉州 即墨北 4.563434707381681
泉州 三明北 4.017706504647251
泉州 邢台 3.7290149122692755
泉州 包头 0.7979451079138622
泉州 呼和浩特 0.9686202616961487
泉州 集宁 0.9686202616961487
泉州 三亚 0.9967912915996281
泉州 海口 0.9967912915996281
泉州 泰安 49.192486359840274
泉州 洛阳龙门 3.7162162976889075
泉州 孝感北 987.069681626255
泉州 沧州 49.192486359840274
龙岩 潮汕 10.500725823409041
龙岩 饶平 5.568352068978387
龙岩 岳阳 10.500725823409041
龙岩 永州 5.568352068978387
龙岩 怀化 4.871587163942686
龙岩 珠海 37.763619248215434
龙岩 新会 5.666124732629436
龙岩 北海 27.16012623661469
龙岩 柳州 13.020461442130724
龙岩 防城港 13.021702278852748
龙岩 百色 52.67508204510083
龙岩 上饶 15.384586173214236
龙岩 福田 5.666124732629436
龙岩 兰州 0.7876359508153197
龙岩 中川 0.703205346160033
龙岩 乌鲁木齐 0.7790129631723424
龙岩 西宁 0.7876359508153197
龙岩 嘉峪关 0.753011086922265
龙岩 本溪 5.95405301172522
龙岩 盘锦 14.6746145286793
龙岩 大庆 5.973339795914497
龙岩 山海关 5.993889195759124
龙岩 九江 22.850311959686252
龙岩 衢州 1000.0
龙岩 淮南 1000.0
龙岩 贺州 5.892610388479193
龙岩 赣州 315.97853181194597
龙岩 邵阳 16.703607304645065
龙岩 萍乡 16.637902318960982
龙岩 蚌埠 37.56102254358678
龙岩 漳州 10.690313689298959
龙岩 诏安 12.191739995645872
龙岩 福鼎 20.48149647843098
龙岩 三明 12.191739995645872
龙岩 建宁 5.641823146236911
龙岩 婺源 5.641823146236911
龙岩 武夷山 12.191739995645872
龙岩 运城 37.60076486691961
龙岩 延安 14.070812475788408
龙岩 华山 14.070812475788408
龙岩 宝鸡 256.5724610586713
龙岩 大荔 14.070812475788408
龙岩 无锡 6.257202815836669
龙岩 苏州 37.63721969453913
龙岩 遂宁 5.766205529332357
龙岩 合川 5.766205529332357
龙岩 潼南 5.766205529332357
龙岩 石柱 5.766205529332357
龙岩 涪陵 5.766205529332357
龙岩 长寿 5.766205529332357
龙岩 铜陵 20.455274024035823
龙岩 临汾 16.695755430419148
龙岩 永济 16.695755430419148
龙岩 介休 2.8490338277840808
龙岩 南丰 5.597505258911084
龙岩 鹰潭 5.761426136130574
龙岩 芜湖 5.761426136130574
龙岩 义乌 21.908006822329465
龙岩 哈密 0.7028831573410825
龙岩 门源 0.703205346160033
龙岩 瑞金 2.743064916478984
龙岩 滕州 5.961312091963844
龙岩 即墨 5.961312091963844
龙岩 枣庄 98.17103962773186
龙岩 即墨北 14.541150704080525
龙岩 三明北 12.191739995645872
龙岩 邢台 16.682039855365
龙岩 包头 0.7620636614810776
龙岩 呼和浩特 0.7008363150045792
龙岩 集宁 0.7008363150045792
龙岩 三亚 0.7082120183435849
龙岩 海口 0.7082120183435849
龙岩 泰安 6.25630602771958
龙岩 洛阳龙门 16.750931360536907
龙岩 孝感北 5.292412475743082
龙岩 沧州 6.25630602771958
潮汕 饶平 3.992145529982184
潮汕 岳阳 1000.0
潮汕 永州 3.992145529982184
潮汕 怀化 7.176453042503863
潮汕 珠海 11.025483433770653
潮汕 新会 3.9910826588771657
潮汕 北海 18.01108814179002
潮汕 柳州 475.46511503679613
潮汕 防城港 477.060462216972
潮汕 百色 16.248767780362265
潮汕 上饶 17.857785197861787
潮汕 福田 3.9910826588771657
潮汕 兰州 0.925820305572039
潮汕 中川 0.7883330999303514
潮汕 乌鲁木齐 0.9371604449291419
潮汕 西宁 0.925820305572039
潮汕 嘉峪关 0.9757329314181613
潮汕 本溪 3.993624848162712
潮汕 盘锦 556.0900916418368
潮汕 大庆 3.9853808259706214
潮汕 山海关 3.980920539120844
潮汕 九江 15.95056579823785
潮汕 衢州 10.490018711468643
潮汕 淮南 10.483773595802374
潮汕 贺州 3.9856605254721096
潮汕 赣州 14.090776670319798
潮汕 邵阳 27.994346171121894
潮汕 萍乡 27.63478577094016
潮汕 蚌埠 11.002141925129859
潮汕 漳州 1000.0
潮汕 诏安 481.27589309734134
潮汕 福鼎 17.419381706822396
潮汕 三明 481.27589309734134
潮汕 建宁 3.9889059597649386
潮汕 婺源 3.9889059597649386
潮汕 武夷山 481.27589309734134
潮汕 运城 11.196130114897167
潮汕 延安 286.8985752734684
潮汕 华山 286.8985752734684
潮汕 宝鸡 11.786116393034646
潮汕 大荔 286.8985752734684
潮汕 无锡 3.516883088345577
潮汕 苏州 10.988638001496273
潮汕 遂宁 3.9850693418738357
潮汕 合川 3.9850693418738357
潮汕 潼南 3.9850693418738357
潮汕 石柱 3.9850693418738357
潮汕 涪陵 3.9850693418738357
潮汕 长寿 3.9850693418738357
