90 109 0.23453160745841284
90 114 0.23453160745841284
90 12 0.30811258699001015
90 118 0.28995027129602524
17 32 0.3574969762841978
17 44 0.45918365685220425
17 122 0.3153025600466202
17 126 0.4346765367276896
17 95 0.9871146010948283
17 128 0.3817504582718496
17 101 0.4990031219639001
17 13 0.38094660493089033
17 92 0.3528712705520033
17 102 0.36710532813789953
17 110 0.45610382577713354
17 88 0.4779368634003873
17 62 0.4005420789578708
17 99 0.36137761981896804
17 89 0.29960804969515115
17 72 0.6734021543471413
17 93 0.3350007169537922
17 85 0.5028297787221319
17 76 0.3206976587675854
17 113 0.36710532813789953
17 81 0.36710532813789953
17 107 0.38575122593840666
17 105 0.9248310878654002
17 59 0.3996687070890634
17 16 0.9736842328625791
17 119 0.4200095866573507
17 11 0.9736842328625791
17 86 0.3401336431197739
17 111 0.7904331546821546
17 73 0.35373929645921776
17 115 0.3489294173174469
17 104 0.9736842328625791
17 116 0.3489294173174469
17 100 0.45610382577713354
17 14 0.9736842328625791
17 109 0.45610382577713354
17 114 0.45610382577713354
17 12 0.9736842328625791
17 118 0.3489294173174469
32 44 0.2191558451263359
32 122 0.3089918269184776
32 126 0.2579617868473059
32 95 0.3720848059264044
32 128 0.2206791193545692
32 101 0.8368871122410314
32 13 1.0840335846509974
32 92 0.31153845686716247
32 102 2.3362421907804025
32 110 0.4867444174705822
32 88 0.8982471875388254
32 62 1.3988764402044191
32 99 2.0088983790563395
32 89 0.28466121446854764
32 72 0.6895521956082568
32 93 1.3965516029317349
32 85 0.27223919703411653
32 76 1.2039606931754636
32 113 2.3362421907804025
32 81 2.3362421907804025
32 107 0.5741477258189662
32 105 0.5379698986968388
32 59 1.73124086914645
32 16 0.3178154844543249
32 119 1.75939821191838
32 11 0.3178154844543249
32 86 0.21097539256965708
32 111 0.6143962620930534
32 73 0.4707685492163043
32 115 0.21264028815160604
32 104 0.3178154844543249
32 116 0.21264028815160604
32 100 0.4867444174705822
32 14 0.3178154844543249
32 109 0.4867444174705822
32 114 0.4867444174705822
32 12 0.3178154844543249
32 118 0.21264028815160604
44 122 0.35989717100951973
44 126 0.4690908850167175
44 95 0.3866385984627466
44 128 0.4035874255268689
44 101 0.26335040046920566
44 13 0.2302201056990438
44 92 0.28859059532876874
44 102 0.22363930192991885
44 110 0.2487244868755654
44 88 0.25894736657704015
44 62 0.23533488639789837
44 99 0.22206556139626152
44 89 0.3648388968709433
44 72 0.30897498606194945
44 93 0.20988310111083275
44 85 0.31166076977940754
44 76 0.20568561851126996
44 113 0.22363930192991885
44 81 0.22363930192991885
44 107 0.236339253798771
44 105 0.3398791507974656
44 59 0.23205077108546063
44 16 0.31690140040301323
44 119 0.23468057370009923
44 11 0.31690140040301323
44 86 0.5780932576602681
44 111 0.32513260873255534
44 73 0.22692889544133074
44 115 0.3817291886636787
44 104 0.31690140040301323
44 116 0.3817291886636787
44 100 0.2487244868755654
44 14 0.31690140040301323
44 109 0.2487244868755654
44 114 0.2487244868755654
44 12 0.31690140040301323
44 118 0.3817291886636787
122 126 0.7797927074352018
122 95 0.38695524890618055
122 128 0.5206992957063958
122 101 0.25110717809795047
122 13 0.2538550470979124
122 92 0.4891657451974266
122 102 0.2800699886132731
122 110 0.2257649590327991
122 88 0.2465400438243322
122 62 0.2609903700604109
122 99 0.27726161617753586
122 89 2.671009608374449
122 72 0.2278023343209282
122 93 0.2967308192537962
122 85 0.339869835429816
122 76 0.28725889304370866
122 113 0.2800699886132731
122 81 0.2800699886132731
122 107 0.22336493609663793
122 105 0.24671482429807087
122 59 0.2953953456194268
122 16 0.2913260765433452
122 119 0.34594264689123144
122 11 0.2913260765433452
122 86 0.4077943269050312
122 111 0.23775351923866772
122 73 0.21384929152506713
122 115 0.2875679825763034
122 104 0.2913260765433452
122 116 0.2875679825763034
122 100 0.2257649590327991
122 14 0.2913260765433452
122 109 0.2257649590327991
122 114 0.2257649590327991
122 12 0.2913260765433452
122 118 0.2875679825763034
126 95 0.7581661782953087
126 128 0.712667822321014
126 101 0.36172826301542826
126 13 0.2847100224742695
126 92 0.4687500050204108
126 102 0.2683253953626317
126 110 0.2517934052375369
126 88 0.35209924286884675
126 62 0.2939337681649557
126 99 0.2656857735665587
126 89 0.6635926911542851
126 72 0.28118026554383585
126 93 0.2390630292642512
126 85 0.5963040663149417
126 76 0.23272600163925447
126 113 0.2683253953626317
126 81 0.2683253953626317
126 107 0.3057831388358966
126 105 0.3113947430516015
126 59 0.2827301096064811
126 16 0.33984285000674275
126 119 0.2839614396506779
126 11 0.33984285000674275
126 86 0.45375706910298425
126 111 0.2968960273460071
126 73 0.28790787656032674
126 115 0.31035971132086776
126 104 0.33984285000674275
126 116 0.31035971132086776
126 100 0.2517934052375369
126 14 0.33984285000674275
126 109 0.2517934052375369
126 114 0.2517934052375369
126 12 0.33984285000674275
126 118 0.31035971132086776
95 128 0.3795101106720278
95 101 0.6369946994471023
95 13 0.42829779353074
95 92 0.47192692904948
95 102 0.3933362531004937
95 110 0.3611111253482744
95 88 0.6056818244508555
95 62 0.4511183937399565
95 99 0.38728897929035744
95 89 0.3575846590232922
95 72 0.4216216222498868
95 93 0.3344187622780487
95 85 0.975000146648403
95 76 0.32127787765229837
95 113 0.3933362531004937
95 81 0.3933362531004937
95 107 0.47364340592180204
95 105 0.49974373225527985
95 59 0.4276315928551301
95 16 0.6045659735211184
95 119 0.4337349456381705
95 11 0.6045659735211184
95 86 0.33453662334693424
95 111 0.4608825861292786
95 73 0.42961003735706893
95 115 0.34317730983417993
95 104 0.6045659735211184
95 116 0.34317730983417993
95 100 0.3611111253482744
95 14 0.6045659735211184
95 109 0.3611111253482744
95 114 0.3611111253482744
95 12 0.6045659735211184
95 118 0.34317730983417993
128 101 0.24467873890654723
128 13 0.22216621818378157
128 92 0.3329805652734763
128 102 0.22146585529657917
128 110 0.3805330897405911
128 88 0.2402343792195155
128 62 0.22773967185242108
128 99 0.2196652744540052
128 89 0.4943819986330633
128 72 0.2577844349764242
128 93 0.21668128839098375
128 85 0.33414647565054145
128 76 0.21146132037646834
128 113 0.22146585529657917
128 81 0.22146585529657917
128 107 0.2177565204423996
128 105 0.2829667843957126
128 59 0.23118963972837908
128 16 0.6269112950014571
128 119 0.23945490377948747
128 11 0.6269112950014571
128 86 1.1265450805394643
128 111 0.27093266943976
128 73 0.20855941812572043
128 115 0.5125895902672812
128 104 0.6269112950014571
128 116 0.5125895902672812
128 100 0.3805330897405911
128 14 0.6269112950014571
128 109 0.3805330897405911
128 114 0.3805330897405911
128 12 0.6269112950014571
128 118 0.5125895902672812
101 13 1.0667722149482013
101 92 0.28054376904731804
101 102 0.9216121259896244
101 110 0.6492679454975273
101 88 7.468984187043619
101 62 1.3467977474496617
101 99 0.8691440127333891
101 89 0.24075161810893508
101 72 1.1241456506521232
101 93 0.6542163799349855
101 85 0.3915088371378542
101 76 0.5952429552610891
101 113 0.9216121259896244
101 81 0.9216121259896244
101 107 1.1190476078316234
101 105 0.9822392501943686
101 59 1.1764705139872986
101 16 0.37201508225451047
101 119 0.7182319947663965
101 11 0.37201508225451047
101 86 0.232402833496834
101 111 1.2931601636154708
101 73 0.7993197079790677
101 115 0.23483366362734587
101 104 0.37201508225451047
101 116 0.23483366362734587
101 100 0.6492679454975273
101 14 0.37201508225451047
101 109 0.6492679454975273
101 114 0.6492679454975273
101 12 0.37201508225451047
101 118 0.23483366362734587
13 92 0.2930535464260204
13 102 1.7698942407652867
13 110 0.472273076187474
13 88 1.226624342079388
13 62 4.777777753057486
13 99 2.0190107247845828
13 89 0.24150685232660374
13 72 0.8141135727826829
13 93 0.7074954251037229
13 85 0.3010684261110668
13 76 0.8304721502038939
13 113 1.7698942407652867
13 81 1.7698942407652867
13 107 0.9801877493707909
13 105 0.5726130699603386
13 59 1.1313255548552175
13 16 0.31848664033509316
13 119 0.6878589005212671
13 11 0.31848664033509316
13 86 0.21291368958085322
13 111 0.6535360019203046
13 73 0.6993006939811983
13 115 0.21446384256869266
13 104 0.31848664033509316
13 116 0.21446384256869266
13 100 0.472273076187474
13 14 0.31848664033509316
13 109 0.472273076187474
13 114 0.472273076187474
13 12 0.31848664033509316
13 118 0.21446384256869266
92 102 0.34166793706057463
92 110 0.23595052375948947
92 88 0.2747170930257118
92 62 0.30283511016142173
92 99 0.3373995834122411
92 89 0.42729896931090405
92 72 0.24451248386465774
92 93 0.2674831760383104
92 85 0.8743830948209137
92 76 0.2595748006777134
92 113 0.34166793706057463
92 81 0.34166793706057463
92 107 0.24568264604888396
92 105 0.26704470380611056
92 59 0.3653712706625598
92 16 0.3116038193040027
92 119 0.3502702616045998
92 11 0.3116038193040027
92 86 0.2881438229812408
92 111 0.2563106328156361
92 73 0.23400936194996197
92 115 0.2634055874274764
92 104 0.3116038193040027
92 116 0.2634055874274764
92 100 0.23595052375948947
92 14 0.3116038193040027
92 109 0.23595052375948947
92 114 0.23595052375948947
92 12 0.3116038193040027
92 118 0.2634055874274764
102 110 0.48229422738544303
102 88 1.0444629975341997
102 62 2.2395829773177525
102 99 13.999992437664762
102 89 0.2624708393135432
102 72 0.7606189701998857
102 93 0.9691931284860084
102 85 0.2834171496851822
102 76 0.9918436887891245
102 113 1000.0
102 81 1000.0
102 107 0.6837074036505887
102 105 0.5531385112306123
102 59 3.0007687028857397
102 16 0.31851559981726135
102 119 1.0172846779646265
102 11 0.31851559981726135
102 86 0.21191738047682732
102 111 0.6320713738252003
102 73 0.5392912088807427
102 115 0.21355976006982993
102 104 0.31851559981726135
102 116 0.21355976006982993
102 100 0.48229422738544303
102 14 0.31851559981726135
102 109 0.48229422738544303
102 114 0.48229422738544303
102 12 0.31851559981726135
102 118 0.21355976006982993
110 88 0.6001721944726943
110 62 0.517007632068684
110 99 0.468380995954473
110 89 0.2206658639148247
110 72 0.7055335832600361
110 93 0.4724068120158159
110 85 0.26650692983818325
110 76 0.4335176088906012
110 113 0.48229422738544303
110 81 0.48229422738544303
110 107 0.4202314234712381
110 105 0.8677582380939427
110 59 0.5691964093929701
110 16 0.8255149246500527
110 119 0.5379310681629287
110 11 0.8255149246500527
110 86 0.350480325135202
110 111 0.9060041404303695
110 73 0.36839063906559627
110 115 0.3568977390251206
110 104 0.8255149246500527
110 116 0.3568977390251206
110 100 1000.0
110 14 0.8255149246500527
110 109 1000.0
110 114 1000.0
110 12 0.8255149246500527
110 118 0.3568977390251206
88 62 1.6313603153141536
88 99 0.9752321056915478
88 89 0.23665223993946607
88 72 1.3179913900327846
88 93 0.6687204759374455
88 85 0.3793559264727356
88 76 0.6428570957303235
88 113 1.0444629975341997
88 81 1.0444629975341997
88 107 1.2679855708036005
88 105 0.8777432845996469
88 59 1.0176382161205222
88 16 0.3602754924242998
88 119 0.660880315852763
88 11 0.3602754924242998
88 86 0.2287271576074392
88 111 1.1072936841028012
88 73 0.862068933568781
88 115 0.2309317102554465
88 104 0.3602754924242998
88 116 0.2309317102554465
88 100 0.6001721944726943
88 14 0.3602754924242998
88 109 0.6001721944726943
88 114 0.6001721944726943
88 12 0.3602754924242998
88 118 0.2309317102554465
62 99 1.9348616125261442
62 89 0.2477972799738909
62 72 0.9352225760015557
62 93 0.8281596694837913
62 85 0.31226638886384117
62 76 0.7844722108767661
62 113 2.2395829773177525
62 81 2.2395829773177525
62 107 0.8339178859397519
62 105 0.6368901034244149
62 59 1.4478175811844087
62 16 0.3319461727593334
62 119 0.7825456123547596
62 11 0.3319461727593334
62 86 0.21758847699618858
62 111 0.7455545486366902
62 73 0.6312389755955682
62 115 0.21941709313972146
62 104 0.3319461727593334
62 116 0.21941709313972146
62 100 0.517007632068684
62 14 0.3319461727593334
62 109 0.517007632068684
62 114 0.517007632068684
62 12 0.3319461727593334
62 118 0.21941709313972146
99 89 0.26006192341586143
99 72 0.748299253203994
99 93 0.9082983588783431
99 85 0.2802377787126834
99 76 1.0149312203451617
99 113 13.999992437664762
99 81 13.999992437664762
99 107 0.7127533782045786
99 105 0.5355853806881984
99 59 2.5114499224556597
99 16 0.3142314069089897
99 119 0.9595781513797191
99 11 0.3142314069089897
99 86 0.21040630094704046
99 111 0.607689127602101
99 73 0.5546536722608127
99 115 0.2119606379716077
99 104 0.3142314069089897
99 116 0.2119606379716077
99 100 0.468380995954473
99 14 0.3142314069089897
99 109 0.468380995954473
99 114 0.468380995954473
99 12 0.3142314069089897
99 118 0.2119606379716077
89 72 0.22113779645356324
89 93 0.31138908432067963
89 85 0.3170311510009178
89 76 0.30122449605979823
89 113 0.2624708393135432
89 81 0.2624708393135432
89 107 0.21567475568380512
89 105 0.2384367879614017
89 59 0.2755352642174971
89 16 0.2806384351874583
89 119 0.314846420971752
89 11 0.2806384351874583
89 86 0.4228432814332332
89 111 0.23026339417434624
89 73 0.206976630113973
89 115 0.2904861171376073
89 104 0.2806384351874583
89 116 0.2904861171376073
89 100 0.2206658639148247
89 14 0.2806384351874583
89 109 0.2206658639148247
89 114 0.2206658639148247
89 12 0.2806384351874583
89 118 0.2904861171376073
72 93 0.5813757998047102
72 85 0.29787234074426433
72 76 0.5602263239128248
72 113 0.7606189701998857
72 81 0.7606189701998857
72 107 0.7249357100849951
72 105 1.8053526653442749
72 59 0.6800330294319903
72 16 0.3997941874010888
72 119 0.51901140466436
72 11 0.3997941874010888
72 86 0.24487334137790176
72 111 3.0947368430761095
72 73 0.5683775193001991
72 115 0.24734982644080925
72 104 0.3997941874010888
72 116 0.24734982644080925
72 100 0.7055335832600361
72 14 0.3997941874010888
72 109 0.7055335832600361
72 114 0.7055335832600361
72 12 0.3997941874010888
72 118 0.24734982644080925
93 85 0.2515126074016143
93 76 4.70133097608956
93 113 0.9691931284860084
93 81 0.9691931284860084
93 107 0.47223303788881327
93 105 0.49159863575351687
93 59 0.9221535998739523
93 16 0.3102496731636026
93 119 0.8403109975592074
93 11 0.3102496731636026
93 86 0.20715742456800967
93 111 0.5554156110788673
93 73 0.40039728752438175
93 115 0.20870790581904805
93 104 0.3102496731636026
93 116 0.20870790581904805
93 100 0.4724068120158159
93 14 0.3102496731636026
93 109 0.4724068120158159
93 114 0.4724068120158159
93 12 0.3102496731636026
93 118 0.20870790581904805
85 76 0.2439470428161582
85 113 0.2834171496851822
85 81 0.2834171496851822
85 107 0.32254901773742894
85 105 0.3351906715304064
85 59 0.3009500589086163
85 16 0.3803095226818392
85 119 0.30411410027162306
85 11 0.3803095226818392
85 86 0.2847220008953091
85 111 0.317114712317193
85 73 0.30132268538326656
85 115 0.26419385314536575
85 104 0.3803095226818392
85 116 0.26419385314536575
85 100 0.26650692983818325
85 14 0.3803095226818392
85 109 0.26650692983818325
85 114 0.26650692983818325
85 12 0.3803095226818392
85 118 0.26419385314536575
76 113 0.9918436887891245
76 81 0.9918436887891245
76 107 0.5158222189512534
76 105 0.45108982387844593
76 59 0.7786207428819678
76 16 0.29804186803132315
76 119 0.7288058034036795
76 11 0.29804186803132315
76 86 0.20278183027984042
76 111 0.5009836117683576
76 73 0.42674252989809747
76 115 0.2040929227846046
76 104 0.29804186803132315
76 116 0.2040929227846046
76 100 0.4335176088906012
76 14 0.29804186803132315
76 109 0.4335176088906012
76 114 0.4335176088906012
76 12 0.29804186803132315
76 118 0.2040929227846046
113 81 1000.0
113 107 0.6837074036505887
113 105 0.5531385112306123
113 59 3.0007687028857397
113 16 0.31851559981726135
113 119 1.0172846779646265
113 11 0.31851559981726135
113 86 0.21191738047682732
113 111 0.6320713738252003
113 73 0.5392912088807427
113 115 0.21355976006982993
113 104 0.31851559981726135
113 116 0.21355976006982993
113 100 0.48229422738544303
113 14 0.31851559981726135
113 109 0.48229422738544303
113 114 0.48229422738544303
113 12 0.31851559981726135
113 118 0.21355976006982993
81 107 0.6837074036505887
81 105 0.5531385112306123
81 59 3.0007687028857397
81 16 0.31851559981726135
81 119 1.0172846779646265
81 11 0.31851559981726135
81 86 0.21191738047682732
81 111 0.6320713738252003
81 73 0.5392912088807427
81 115 0.21355976006982993
81 104 0.31851559981726135
81 116 0.21355976006982993
81 100 0.48229422738544303
81 14 0.31851559981726135
81 109 0.48229422738544303
81 114 0.48229422738544303
81 12 0.31851559981726135
81 118 0.21355976006982993
107 105 0.5477534245241165
107 59 0.5759803893853414
107 16 0.30569553748272116
107 119 0.45478228790478736
107 11 0.30569553748272116
107 86 0.20981066114623098
107 111 0.6101739862812704
107 73 2.0676691699207614
107 115 0.2108647732967008
107 104 0.30569553748272116
107 116 0.2108647732967008
107 100 0.4202314234712381
107 14 0.30569553748272116
107 109 0.4202314234712381
107 114 0.4202314234712381
107 12 0.30569553748272116
107 118 0.2108647732967008
105 59 0.6651863640637475
105 16 0.4759862828056023
105 119 0.6891469997409211
105 11 0.4759862828056023
