17 115 3.9994787320371565
17 104 4.099587928832961
17 116 3.9994787320371565
17 100 4.097318614163882
17 14 4.099587928832961
17 109 4.097318614163882
17 114 4.097318614163882
17 12 4.099587928832961
17 118 3.9994787320371565
32 44 10.425677267432883
32 122 8.80004041053119
32 126 7.177527848634175
32 95 35.80059910983741
32 128 3.99855635437444
32 101 36.044838118279635
32 13 72.04477965433982
32 92 0.9942466739513197
32 102 180.6226622763704
32 110 7.205220527216933
32 88 36.0670396837265
32 62 72.24163678614104
32 99 180.18954490473521
32 89 8.638219994090884
32 72 18.02828480185102
32 93 162.17034502342017
32 85 0.9728276527579581
32 76 161.5895827773877
32 113 180.62247810502737
32 81 180.61363471317793
32 107 35.87596849442048
32 105 18.003655381646883
32 59 179.68918446760694
32 16 7.198484491653959
32 119 1000.0
32 11 7.198484491653959
32 86 4.957490569748503
32 111 18.015786979327785
32 73 35.677097002549736
32 115 6.8979397781440195
32 104 7.198484491653959
32 116 6.8979397781440195
32 100 7.205220527216933
32 14 7.198484491653959
32 109 7.205220527216933
32 114 7.205220527216933
32 12 7.198484491653959
32 118 6.8979397781440195
44 122 14.324319198674681
44 126 14.445031977805234
44 95 10.433495075303883
44 128 3.742586404283698
44 101 10.439966649936306
44 13 9.72754369799001
44 92 4.711468506972345
44 102 9.95669908835447
44 110 3.5214601957870455
44 88 10.417190725184627
44 62 9.715289857681507
44 99 9.962681581566288
44 89 14.743373447248583
44 72 24.717651848307728
44 93 11.955995470983096
44 85 4.814376741010382
44 76 11.957048133131014
44 113 9.957189355487605
44 81 9.968690709820772
44 107 10.409943238294701
44 105 24.753102627694904
44 59 9.965641242056842
44 16 3.52268625422968
44 119 10.435921451721223
44 11 3.52268625422968
44 86 3.9701916605422345
44 111 24.726678059671453
44 73 10.41011290142417
44 115 3.9597473166657697
44 104 3.52268625422968
44 116 3.9597473166657697
44 100 3.5214601957870455
44 14 3.52268625422968
44 109 3.5214601957870455
44 114 3.5214601957870455
44 12 3.52268625422968
44 118 3.9597473166657697
122 126 41.763908282217514
122 95 7.411120030934768
122 128 8.700076801546233
122 101 7.402490532454456
122 13 8.056131082592165
122 92 4.374998033484899
122 102 8.495974334650926
122 110 4.419793651214723
122 88 7.401895453082253
122 62 8.057377676944803
122 99 8.495476543376338
122 89 555.9278018887434
122 72 6.345944671073928
122 93 8.69548372311211
122 85 4.064356248841823
122 76 8.694439844124833
122 113 8.495972462803635
122 81 8.495962735646708
122 107 7.396851274561745
122 105 6.3477796493808185
122 59 8.498131862322623
122 16 4.42219408003249
122 119 8.80394630312431
122 11 4.42219408003249
122 86 7.576774036275044
122 111 6.346921701633781
122 73 7.392624389535354
122 115 7.47069417403885
122 104 4.42219408003249
122 116 7.47069417403885
122 100 4.419793651214723
122 14 4.42219408003249
122 109 4.419793651214723
122 114 4.419793651214723
122 12 4.42219408003249
122 118 7.47069417403885
126 95 8.955472819969435
126 128 4.95623727599387
126 101 8.942991399163697
126 13 7.547807231694747
126 92 4.013321169180349
126 102 7.22975478493262
126 110 3.194045321985618
126 88 8.940571213539892
126 62 7.544151460520212
126 99 7.231689335248584
126 89 41.1190098750482
126 72 6.3720172054986435
126 93 7.341928810662638
126 85 4.489080568322463
126 76 7.34174360185356
126 113 7.229927827949201
126 81 7.2339859854164645
126 107 8.933037372369153
126 105 6.373723650437735
126 59 7.233731336020233
126 16 3.1953610033172803
126 119 7.182295886935469
126 11 3.1953610033172803
126 86 4.569103968126433
126 111 6.373079909555776
126 73 8.927277541146116
126 115 4.530304046163734
126 104 3.1953610033172803
126 116 4.530304046163734
126 100 3.194045321985618
126 14 3.1953610033172803
126 109 3.194045321985618
126 114 3.194045321985618
126 12 3.1953610033172803
126 118 4.530304046163734
95 128 3.000503086608767
95 101 1000.0
95 13 47.66892099421821
95 92 0.973983528579041
95 102 37.20548581452584
95 110 4.498756006020801
95 88 1000.0
95 62 47.530711741968894
95 99 37.25536182285082
95 89 7.389296892695089
95 72 17.94675521265778
95 93 40.17029751240686
95 85 0.9999985188103478
95 76 40.16070844336501
95 113 37.210047945430304
95 81 37.31717741908611
95 107 1000.0
95 105 17.961872417499226
95 59 37.316087610456556
95 16 4.501607680019674
95 119 35.92830158249985
95 11 4.501607680019674
95 86 3.5095797344470405
95 111 17.95653004870755
95 73 1000.0
95 115 4.382197245932966
95 104 4.501607680019674
95 116 4.382197245932966
95 100 4.498756006020801
95 14 4.501607680019674
95 109 4.498756006020801
95 114 4.498756006020801
95 12 4.501607680019674
95 118 4.382197245932966
128 101 3.0020200441710974
128 13 3.3493418920357856
128 92 2.616559905104735
128 102 3.6857933571120998
128 110 8.983860302092365
128 88 2.998299169408721
128 62 3.3467511459846384
128 99 3.6871605774761753
128 89 9.48868950431817
128 72 2.781579110190394
128 93 4.760039649917036
128 85 2.2514423902511513
128 76 4.760381691903851
128 113 3.685903405473822
128 81 3.688476534375549
128 107 2.9976223400071587
128 105 2.8030540002981796
128 59 3.687690411607401
128 16 8.994104368610781
128 119 4.000790449443721
128 11 8.994104368610781
128 86 58.485904544690676
128 111 2.779726095820236
128 73 2.998158666616892
128 115 52.709481877772696
128 104 8.994104368610781
128 116 52.709481877772696
128 100 8.983860302092365
128 14 8.994104368610781
128 109 8.983860302092365
128 114 8.983860302092365
128 12 8.994104368610781
128 118 52.709481877772696
101 13 48.06099308639916
101 92 0.97381618519222
101 102 37.46039270122969
101 110 4.508642138101917
101 88 1000.0
101 62 47.956958259613316
101 99 37.50382521536976
101 89 7.381355713083231
101 72 18.06236843530442
101 93 40.474566174075875
101 85 0.9998013740107783
101 76 40.4459847790135
101 113 37.46503836753986
101 81 37.57350181980302
101 107 1000.0
101 105 18.0534976007434
101 59 37.58781229419117
101 16 4.505846235385802
101 119 36.07705327682732
101 11 4.505846235385802
101 86 3.512033118663123
101 111 18.06809352689434
101 73 1000.0
101 115 4.386163896827861
101 104 4.505846235385802
101 116 4.386163896827861
101 100 4.508642138101917
101 14 4.505846235385802
101 109 4.508642138101917
101 114 4.508642138101917
101 12 4.505846235385802
101 118 4.386163896827861
13 92 0.989831652925203
13 102 99.86046912195508
13 110 5.3395627910777215
13 88 48.10674825378044
13 62 1000.0
13 99 100.26724448395655
13 89 7.9650702900520365
13 72 16.034832369894787
13 93 64.675238863274
13 85 0.9794539191986213
13 76 64.9017064353423
13 113 99.88079616929124
13 81 100.37154515714026
13 107 47.94114416457202
13 105 16.01308892721155
13 59 99.57492842979977
13 16 5.336192923126962
13 119 71.75078027946026
13 11 5.336192923126962
13 86 3.9970067260158064
13 111 16.02284941253969
13 73 47.5605901701779
13 115 5.169469114337051
13 104 5.336192923126962
13 116 5.169469114337051
13 100 5.3395627910777215
13 14 5.336192923126962
13 109 5.3395627910777215
13 114 5.3395627910777215
13 12 5.336192923126962
13 118 5.169469114337051
92 102 0.999730968050776
92 110 0.8619437935928036
92 88 0.9738051097712526
92 62 0.9898518079109225
92 99 0.9997236579964243
92 89 4.338072158257156
92 72 0.9431925168754899
92 93 0.9899766927522076
92 85 37.43854190924644
92 76 0.9899662836251616
92 113 0.9997309444930886
92 81 0.9997307944276906
92 107 0.9737130051408668
92 105 0.9432341590967727
92 59 0.9997630063998354
92 16 0.8620418069090804
92 119 0.9943178030803318
92 11 0.8620418069090804
92 86 2.9780741355076255
92 111 0.9432162808825331
92 73 0.9736372421653969
92 115 4.357518964848105
92 104 0.8620418069090804
92 116 4.357518964848105
92 100 0.8619437935928036
92 14 0.8620418069090804
92 109 0.8619437935928036
92 114 0.8619437935928036
92 12 0.8620418069090804
92 118 4.357518964848105
102 110 6.249364995358775
102 88 37.48914968115172
102 62 100.03980011381917
102 99 1000.0
102 89 8.358917502718565
102 72 16.670296113500374
102 93 101.21187323278093
102 85 0.9738268018623198
102 76 101.25099383272249
102 113 1000.0
102 81 1000.0
102 107 37.31299728105407
102 105 16.647288060468878
102 59 1000.0
102 16 6.244457134400976
102 119 178.36020053782525
102 11 6.244457134400976
102 86 4.485606753945755
102 111 16.657779575824833
102 73 37.09240256838186
102 115 6.017168476920193
102 104 6.244457134400976
102 116 6.017168476920193
102 100 6.249364995358775
102 14 6.244457134400976
102 109 6.249364995358775
102 114 6.249364995358775
102 12 6.244457134400976
102 118 6.017168476920193
110 88 4.500110312692459
110 62 5.333386558014958
110 99 6.253120339646558
110 89 4.614732855535061
110 72 4.02884868380794
110 93 10.123726705570705
110 85 0.8182941868545166
110 76 10.123851425862812
110 113 6.2496820038835414
110 81 6.257079752803436
110 107 4.49732579641146
110 105 4.0738339434920805
110 59 6.255577633188412
110 16 1000.0
110 119 7.211855048155597
110 11 1000.0
110 86 15.888688070892067
110 111 4.025261921066587
110 73 4.497524339078328
110 115 161.53153883102306
110 104 1000.0
110 116 161.53153883102306
110 100 1000.0
110 14 1000.0
110 109 1000.0
110 114 1000.0
110 12 1000.0
110 118 161.53153883102306
88 62 48.00456818173455
88 99 37.53225627540658
88 89 7.380793644796574
88 72 18.00355751054836
88 93 40.49648418935787
88 85 0.9997881452002545
88 76 40.478270567454416
88 113 37.49380521360739
88 81 37.60242458852002
88 107 1000.0
88 105 17.981959509226698
88 59 37.56072749545614
88 16 4.497418500517364
88 119 36.05115315498154
88 11 4.497418500517364
88 86 3.506961067001464
88 111 17.996293509258187
88 73 1000.0
88 115 4.378248818567195
88 104 4.497418500517364
88 116 4.378248818567195
88 100 4.500110312692459
88 14 4.497418500517364
88 109 4.500110312692459
88 114 4.500110312692459
88 12 4.497418500517364
88 118 4.378248818567195
62 99 100.17476460871016
62 89 7.966233258733922
62 72 16.006684805294338
62 93 64.83791222246619
62 85 0.9793956033735561
62 76 64.77833996634256
62 113 100.06010969375525
62 81 100.53351411243591
62 107 47.670096837446565
62 105 15.984860206168356
62 59 99.96103610761044
62 16 5.329738668875554
62 119 71.93406907603986
62 11 5.329738668875554
62 86 3.993276824955421
62 111 15.995162557096993
62 73 47.317754803219
62 115 5.163255133128956
62 104 5.329738668875554
62 116 5.163255133128956
62 100 5.333386558014958
62 14 5.329738668875554
62 109 5.333386558014958
62 114 5.333386558014958
62 12 5.329738668875554
62 118 5.163255133128956
99 89 8.358454818682404
99 72 16.685857346946683
99 93 101.07296181746456
99 85 0.9738608610150141
99 76 101.35852000690059
99 113 1000.0
99 81 1000.0
99 107 37.392161344587535
99 105 16.662309919466818
99 59 1000.0
99 16 6.248331095210254
99 119 177.97567282662894
99 11 6.248331095210254
99 86 4.48764815589725
99 111 16.672621525145836
99 73 37.166482688181475
99 115 6.020831065772914
99 104 6.248331095210254
99 116 6.020831065772914
99 100 6.253120339646558
99 14 6.248331095210254
99 109 6.253120339646558
99 114 6.253120339646558
99 12 6.248331095210254
99 118 6.020831065772914
89 72 6.424929251186236
89 93 8.851237106727213
89 85 4.057792209110303
89 76 8.850039324879344
89 113 8.358915608651776
89 81 8.358906742364404
89 107 7.375958831551421
89 105 6.4267403812388135
89 59 8.360908133130923
89 16 4.617232122385202
89 119 8.64179040775923
89 11 4.617232122385202
89 86 8.170761562294507
89 111 6.42586772381448
89 73 7.371858599054688
89 115 8.047924942501764
89 104 4.617232122385202
89 116 8.047924942501764
89 100 4.614732855535061
89 14 4.617232122385202
89 109 4.614732855535061
89 114 4.614732855535061
89 12 4.617232122385202
89 118 8.047924942501764
72 93 23.148939048835583
72 85 0.9473237700886378
72 76 23.146658177213215
72 113 16.671678289363335
72 81 16.703903298086495
72 107 17.95673653312204
72 105 1000.0
72 59 16.684113408401814
72 16 4.026769620720475
72 119 18.023617555688105
72 11 4.026769620720475
72 86 3.2140799855332594
72 111 1000.0
72 73 17.93036854205715
72 115 3.9310419631620177
72 104 4.026769620720475
72 116 3.9310419631620177
72 100 4.02884868380794
72 14 4.026769620720475
72 109 4.02884868380794
72 114 4.02884868380794
72 12 4.026769620720475
72 118 3.9310419631620177
93 85 0.9757117925608924
93 76 1000.0
93 113 101.21180281735273
93 81 101.20925149311257
93 107 40.25240349599677
93 105 23.113281386899367
93 59 101.00189624087628
93 16 10.110312681604134
93 119 160.10056342588913
93 11 10.110312681604134
93 86 6.18398775355696
93 111 23.132149681971804
93 73 40.00094462883343
93 115 9.527050119749914
93 104 10.110312681604134
93 116 9.527050119749914
93 100 10.123726705570705
93 14 10.110312681604134
93 109 10.123726705570705
93 114 10.123726705570705
93 12 10.110312681604134
93 118 9.527050119749914
85 76 0.975705935421645
85 113 0.9738299269692209
85 81 0.9739030968594139
85 107 0.9996823791290746
85 105 0.9473662435990068
85 59 0.9739026318075255
85 16 0.8183886950410467
85 119 0.9729220413681349
85 11 0.8183886950410467
85 86 2.5140473653868933
85 111 0.9473512231767895
85 73 0.9995970470353037
85 115 3.4310462930900028
85 104 0.8183886950410467
85 116 3.4310462930900028
85 100 0.8182941868545166
85 14 0.8183886950410467
85 109 0.8182941868545166
85 114 0.8182941868545166
85 12 0.8183886950410467
85 118 3.4310462930900028
76 113 101.25104332132314
76 81 101.26785804029424
76 107 40.342031734033945
76 105 23.10699499686635
76 59 100.71222579891653
76 16 10.111432319654508
76 119 159.39176710854355
76 11 10.111432319654508
76 86 6.184663220734089
76 111 23.12479198743622
76 73 40.07333309509861
76 115 9.528574168589229
76 104 10.111432319654508
76 116 9.528574168589229
76 100 10.123851425862812
76 14 10.111432319654508
76 109 10.123851425862812
76 114 10.123851425862812
76 12 10.111432319654508
76 118 9.528574168589229
113 81 1000.0
113 107 37.31764220421856
113 105 16.648664377357782
113 59 1000.0
113 16 6.244773223328424
113 119 178.3598467590657
113 11 6.244773223328424
113 86 4.4857696787698496
113 111 16.659158205341008
113 73 37.097005202140615
113 115 6.0174616022987415
113 104 6.244773223328424
113 116 6.0174616022987415
113 100 6.2496820038835414
113 14 6.244773223328424
113 109 6.2496820038835414
113 114 6.2496820038835414
113 12 6.244773223328424
113 118 6.0174616022987415
81 107 37.43147804633214
81 105 16.680810574815098
81 59 1000.0
81 16 6.2521618799214105
81 119 178.3519317081304
81 11 6.2521618799214105
81 86 4.4895815786380115
81 111 16.691338637873653
81 73 37.212148600671924
81 115 6.024322867725594
81 104 6.2521618799214105
81 116 6.024322867725594
81 100 6.257079752803436
81 14 6.2521618799214105
81 109 6.257079752803436
81 114 6.257079752803436
81 12 6.2521618799214105
81 118 6.024322867725594
107 105 17.934184827485147
107 59 37.31263324350659
107 16 4.495554442659227
107 119 35.84207547042272
107 11 4.495554442659227
107 86 3.5061592519290006
107 111 17.94500551303327
107 73 1000.0
107 115 4.376903170158154
107 104 4.495554442659227
107 116 4.376903170158154
107 100 4.49732579641146
107 14 4.495554442659227
107 109 4.49732579641146
107 114 4.49732579641146
107 12 4.495554442659227
107 118 4.376903170158154
105 59 16.680279616770957
105 16 4.072089030105301
105 119 18.04519480103012
105 11 4.072089030105301
105 86 3.24272138473523
105 111 1000.0
105 73 17.915703880791337
105 115 3.9739950780573357
105 104 4.072089030105301
105 116 3.9739950780573357
105 100 4.0738339434920805
105 14 4.072089030105301
105 109 4.0738339434920805
105 114 4.0738339434920805
105 12 4.072089030105301
105 118 3.9739950780573357
59 16 6.250154957165015
59 119 180.08754066344218
59 11 6.250154957165015
59 86 4.488335391908537
59 111 16.690262299069715
59 73 37.1143905942311
59 115 6.02211834059809
59 104 6.250154957165015
59 116 6.02211834059809
59 100 6.255577633188412
59 14 6.250154957165015
59 109 6.255577633188412
59 114 6.255577633188412
59 12 6.250154957165015
59 118 6.02211834059809
16 119 7.206313378241772
16 11 1000.0
16 86 15.917230720673576
16 111 4.022996459213216
16 73 4.496532248594688
16 115 164.4910057713823
16 104 1000.0
16 116 164.4910057713823
16 100 1000.0
16 14 1000.0
16 109 1000.0
16 114 1000.0
16 12 1000.0
16 118 164.4910057713823
119 11 7.206313378241772
119 86 4.9607456991311905
119 111 18.03925554246447
119 73 35.676531430933615
119 115 6.904300504085596
119 104 7.206313378241772
119 116 6.904300504085596
119 100 7.211855048155597
119 14 7.206313378241772
119 109 7.211855048155597
119 114 7.211855048155597
119 12 7.206313378241772
