福鼎 长寿 0.34985638526367707
福鼎 铜陵 4.048568606912164
福鼎 临汾 0.2836239788514694
福鼎 永济 0.2836239788514694
福鼎 介休 0.20530839172918655
福鼎 南丰 0.48955416888726955
福鼎 鹰潭 0.3875060449447822
福鼎 芜湖 0.3875060449447822
福鼎 义乌 1.2346438868048928
福鼎 哈密 0.14126267262293296
福鼎 门源 0.1423827790327605
福鼎 瑞金 0.16224800820174723
福鼎 滕州 0.2066785993433325
福鼎 即墨 0.2066785993433325
福鼎 枣庄 0.29167565438947146
福鼎 即墨北 0.2342338513975609
福鼎 三明北 1.3698886502300045
福鼎 邢台 0.2845411459025448
福鼎 包头 0.21484178688190206
福鼎 呼和浩特 0.16047673090924933
福鼎 集宁 0.16047673090924933
福鼎 三亚 0.1880171258410803
福鼎 海口 0.1880171258410803
福鼎 泰安 0.23930691132631765
福鼎 洛阳龙门 0.2593837075343543
福鼎 孝感北 0.46944087755241015
福鼎 沧州 0.23930691132631765
三明 建宁 0.6096310281144947
三明 婺源 0.6096310281144947
三明 武夷山 1000.0
三明 运城 0.284520316172513
三明 延安 0.39962266743083213
三明 华山 0.39962266743083213
三明 宝鸡 0.2503651705285388
三明 大荔 0.39962266743083213
三明 无锡 0.2862544511002882
三明 苏州 0.3153641623305821
三明 遂宁 0.39442406038902383
三明 合川 0.39442406038902383
三明 潼南 0.39442406038902383
三明 石柱 0.39442406038902383
三明 涪陵 0.39442406038902383
三明 长寿 0.39442406038902383
三明 铜陵 1.056846938686006
三明 临汾 0.3442998230566282
三明 永济 0.3442998230566282
三明 介休 0.21978222159428357
三明 南丰 0.5704219844306773
三明 鹰潭 0.436650250679832
三明 芜湖 0.436650250679832
三明 义乌 0.9860082874253492
三明 哈密 0.1482230959810153
三明 门源 0.1494785559051512
三明 瑞金 0.17149173524349826
三明 滕州 0.22170652427424045
三明 即墨 0.22170652427424045
三明 枣庄 0.26004063479547634
三明 即墨北 0.27013326606581806
三明 三明北 1000.0
三明 邢台 0.34786214993270126
三明 包头 0.24950644733507854
三明 呼和浩特 0.16941251897685725
三明 集宁 0.16941251897685725
三明 三亚 0.20031700923463408
三明 海口 0.20031700923463408
三明 泰安 0.2620516020422913
三明 洛阳龙门 0.3143676718375527
三明 孝感北 0.5560981612103889
三明 沧州 0.2620516020422913
建宁 婺源 1000.0
建宁 武夷山 0.6096310281144947
建宁 运城 0.22978211474742405
建宁 延安 0.3724899562548124
建宁 华山 0.3724899562548124
建宁 宝鸡 0.21765884313262235
建宁 大荔 0.3724899562548124
建宁 无锡 0.3707083277304882
建宁 苏州 0.24790510315715228
建宁 遂宁 0.9680934471404605
建宁 合川 0.9680934471404605
建宁 潼南 0.9680934471404605
建宁 石柱 0.9680934471404605
建宁 涪陵 0.9680934471404605
建宁 长寿 0.9680934471404605
建宁 铜陵 0.521135253584348
建宁 临汾 0.2553774566426422
建宁 永济 0.2553774566426422
建宁 介休 0.31957525757835775
建宁 南丰 2.4084872741409606
建宁 鹰潭 1.3591766551490025
建宁 芜湖 1.3591766551490025
建宁 义乌 0.7415272618808643
建宁 哈密 0.17532923130626113
建宁 门源 0.1776439755463492
建宁 瑞金 0.21807658954226297
建宁 滕州 0.3133581471956104
建宁 即墨 0.3133581471956104
建宁 枣庄 0.2240417582868867
建宁 即墨北 0.23763066594982815
建宁 三明北 0.6096310281144947
建宁 邢台 0.25477809662589723
建宁 包头 0.19999999349936864
建宁 呼和浩特 0.2053883793482457
建宁 集宁 0.2053883793482457
建宁 三亚 0.2499999898427636
建宁 海口 0.2499999898427636
建宁 泰安 0.3351297804216497
建宁 洛阳龙门 0.2331310908355278
建宁 孝感北 0.8942948814030689
建宁 沧州 0.3351297804216497
婺源 武夷山 0.6096310281144947
婺源 运城 0.22978211474742405
婺源 延安 0.3724899562548124
婺源 华山 0.3724899562548124
婺源 宝鸡 0.21765884313262235
婺源 大荔 0.3724899562548124
婺源 无锡 0.3707083277304882
婺源 苏州 0.24790510315715228
婺源 遂宁 0.9680934471404605
婺源 合川 0.9680934471404605
婺源 潼南 0.9680934471404605
婺源 石柱 0.9680934471404605
婺源 涪陵 0.9680934471404605
婺源 长寿 0.9680934471404605
婺源 铜陵 0.521135253584348
婺源 临汾 0.2553774566426422
婺源 永济 0.2553774566426422
婺源 介休 0.31957525757835775
婺源 南丰 2.4084872741409606
婺源 鹰潭 1.3591766551490025
婺源 芜湖 1.3591766551490025
婺源 义乌 0.7415272618808643
婺源 哈密 0.17532923130626113
婺源 门源 0.1776439755463492
婺源 瑞金 0.21807658954226297
婺源 滕州 0.3133581471956104
婺源 即墨 0.3133581471956104
婺源 枣庄 0.2240417582868867
婺源 即墨北 0.23763066594982815
婺源 三明北 0.6096310281144947
婺源 邢台 0.25477809662589723
婺源 包头 0.19999999349936864
婺源 呼和浩特 0.2053883793482457
婺源 集宁 0.2053883793482457
婺源 三亚 0.2499999898427636
婺源 海口 0.2499999898427636
婺源 泰安 0.3351297804216497
婺源 洛阳龙门 0.2331310908355278
婺源 孝感北 0.8942948814030689
婺源 沧州 0.3351297804216497
武夷山 运城 0.284520316172513
武夷山 延安 0.39962266743083213
武夷山 华山 0.39962266743083213
武夷山 宝鸡 0.2503651705285388
武夷山 大荔 0.39962266743083213
武夷山 无锡 0.2862544511002882
武夷山 苏州 0.3153641623305821
武夷山 遂宁 0.39442406038902383
武夷山 合川 0.39442406038902383
武夷山 潼南 0.39442406038902383
武夷山 石柱 0.39442406038902383
武夷山 涪陵 0.39442406038902383
武夷山 长寿 0.39442406038902383
武夷山 铜陵 1.056846938686006
武夷山 临汾 0.3442998230566282
武夷山 永济 0.3442998230566282
武夷山 介休 0.21978222159428357
武夷山 南丰 0.5704219844306773
武夷山 鹰潭 0.436650250679832
武夷山 芜湖 0.436650250679832
武夷山 义乌 0.9860082874253492
武夷山 哈密 0.1482230959810153
武夷山 门源 0.1494785559051512
武夷山 瑞金 0.17149173524349826
武夷山 滕州 0.22170652427424045
武夷山 即墨 0.22170652427424045
武夷山 枣庄 0.26004063479547634
武夷山 即墨北 0.27013326606581806
武夷山 三明北 1000.0
武夷山 邢台 0.34786214993270126
武夷山 包头 0.24950644733507854
武夷山 呼和浩特 0.16941251897685725
武夷山 集宁 0.16941251897685725
武夷山 三亚 0.20031700923463408
武夷山 海口 0.20031700923463408
武夷山 泰安 0.2620516020422913
武夷山 洛阳龙门 0.3143676718375527
武夷山 孝感北 0.5560981612103889
武夷山 沧州 0.2620516020422913
运城 延安 0.2387665258824116
运城 华山 0.2387665258824116
运城 宝鸡 1.2572222492545246
运城 大荔 0.2387665258824116
运城 无锡 0.5346454080525436
运城 苏州 1.6118032999366203
运城 遂宁 0.21507681208591808
运城 合川 0.21507681208591808
运城 潼南 0.21507681208591808
运城 石柱 0.21507681208591808
运城 涪陵 0.21507681208591808
运城 长寿 0.21507681208591808
运城 铜陵 0.32112107741753526
运城 临汾 1.314620305160631
运城 永济 1.314620305160631
运城 介休 0.1751683075429753
运城 南丰 0.22193892272305146
运城 鹰潭 0.224163169697866
运城 芜湖 0.224163169697866
运城 义乌 0.3041180158393242
运城 哈密 0.14038561524505605
运城 门源 0.14083891103783466
运城 瑞金 0.15326110562324965
运城 滕州 0.18628579830579084
运城 即墨 0.18628579830579084
运城 枣庄 1.7906469237229223
运城 即墨北 0.21166809640790396
运城 三明北 0.284520316172513
运城 邢台 1.2174268014399183
运城 包头 0.21697765800447108
运城 呼和浩特 0.16014650281116757
运城 集宁 0.16014650281116757
运城 三亚 0.18884026283928296
运城 海口 0.18884026283928296
运城 泰安 0.6802235758541987
运城 洛阳龙门 1.039903392281978
运城 孝感北 0.23715926712302957
运城 沧州 0.6802235758541987
延安 华山 1000.0
延安 宝鸡 0.2122898603995279
延安 大荔 1000.0
延安 无锡 0.2307916460230968
延安 苏州 0.23929924011623066
延安 遂宁 0.5278976279981558
延安 合川 0.5278976279981558
延安 潼南 0.5278976279981558
延安 石柱 0.5278976279981558
延安 涪陵 0.5278976279981558
延安 长寿 0.5278976279981558
延安 铜陵 0.33579623093534516
延安 临汾 0.27460343843245005
延安 永济 0.27460343843245005
延安 介休 0.3731074626962287
延安 南丰 0.34979470145697367
延安 鹰潭 0.4424919666229354
延安 芜湖 0.4424919666229354
延安 义乌 0.3845585319059201
延安 哈密 0.16771201294290325
延安 门源 0.17246783350625744
延安 瑞金 0.24001373888220234
延安 滕州 0.37783205006470366
延安 即墨 0.37783205006470366
延安 枣庄 0.2224922361002999
延安 即墨北 0.49664569208750486
延安 三明北 0.39962266743083213
延安 邢台 0.2723004111949713
延安 包头 0.23905288292982418
延安 呼和浩特 0.18404895245138667
延安 集宁 0.18404895245138667
延安 三亚 0.20760562970716565
延安 海口 0.20760562970716565
延安 泰安 0.22921375851753534
延安 洛阳龙门 0.2539182928364838
延安 孝感北 0.2948554871998961
延安 沧州 0.22921375851753534
华山 宝鸡 0.2122898603995279
华山 大荔 1000.0
华山 无锡 0.2307916460230968
华山 苏州 0.23929924011623066
华山 遂宁 0.5278976279981558
华山 合川 0.5278976279981558
华山 潼南 0.5278976279981558
华山 石柱 0.5278976279981558
华山 涪陵 0.5278976279981558
华山 长寿 0.5278976279981558
华山 铜陵 0.33579623093534516
华山 临汾 0.27460343843245005
华山 永济 0.27460343843245005
华山 介休 0.3731074626962287
华山 南丰 0.34979470145697367
华山 鹰潭 0.4424919666229354
华山 芜湖 0.4424919666229354
华山 义乌 0.3845585319059201
华山 哈密 0.16771201294290325
华山 门源 0.17246783350625744
华山 瑞金 0.24001373888220234
华山 滕州 0.37783205006470366
华山 即墨 0.37783205006470366
华山 枣庄 0.2224922361002999
华山 即墨北 0.49664569208750486
华山 三明北 0.39962266743083213
华山 邢台 0.2723004111949713
华山 包头 0.23905288292982418
华山 呼和浩特 0.18404895245138667
华山 集宁 0.18404895245138667
华山 三亚 0.20760562970716565
华山 海口 0.20760562970716565
华山 泰安 0.22921375851753534
华山 洛阳龙门 0.2539182928364838
华山 孝感北 0.2948554871998961
华山 沧州 0.22921375851753534
宝鸡 大荔 0.2122898603995279
宝鸡 无锡 0.48672925554326324
宝鸡 苏州 0.8487800943989308
宝鸡 遂宁 0.20368397001339741
宝鸡 合川 0.20368397001339741
宝鸡 潼南 0.20368397001339741
宝鸡 石柱 0.20368397001339741
宝鸡 涪陵 0.20368397001339741
宝鸡 长寿 0.20368397001339741
宝鸡 铜陵 0.2685014742305381
宝鸡 临汾 0.8165085892043855
宝鸡 永济 0.8165085892043855
宝鸡 介休 0.16752105244691046
宝鸡 南丰 0.2103867615719965
宝鸡 鹰潭 0.2121686613617161
宝鸡 芜湖 0.2121686613617161
宝鸡 义乌 0.277459984835902
宝鸡 哈密 0.1354714913959029
宝鸡 门源 0.13580079247557744
宝鸡 瑞金 0.14749108408491685
宝鸡 滕州 0.17754647116176395
宝鸡 即墨 0.17754647116176395
宝鸡 枣庄 1.680286179563989
宝鸡 即墨北 0.19117814642414177
宝鸡 三明北 0.2503651705285388
宝鸡 邢台 0.8144554286103413
宝鸡 包头 0.1955787305637941
宝鸡 呼和浩特 0.15378647564576395
宝鸡 集宁 0.15378647564576395
宝鸡 三亚 0.17996891067071802
宝鸡 海口 0.17996891067071802
宝鸡 泰安 0.595896274943686
宝鸡 洛阳龙门 0.6458165462786315
宝鸡 孝感北 0.22466232122181826
宝鸡 沧州 0.595896274943686
大荔 无锡 0.2307916460230968
大荔 苏州 0.23929924011623066
大荔 遂宁 0.5278976279981558
大荔 合川 0.5278976279981558
大荔 潼南 0.5278976279981558
大荔 石柱 0.5278976279981558
大荔 涪陵 0.5278976279981558
大荔 长寿 0.5278976279981558
大荔 铜陵 0.33579623093534516
大荔 临汾 0.27460343843245005
大荔 永济 0.27460343843245005
大荔 介休 0.3731074626962287
大荔 南丰 0.34979470145697367
大荔 鹰潭 0.4424919666229354
大荔 芜湖 0.4424919666229354
大荔 义乌 0.3845585319059201
大荔 哈密 0.16771201294290325
大荔 门源 0.17246783350625744
大荔 瑞金 0.24001373888220234
大荔 滕州 0.37783205006470366
大荔 即墨 0.37783205006470366
大荔 枣庄 0.2224922361002999
大荔 即墨北 0.49664569208750486
大荔 三明北 0.39962266743083213
大荔 邢台 0.2723004111949713
大荔 包头 0.23905288292982418
大荔 呼和浩特 0.18404895245138667
大荔 集宁 0.18404895245138667
大荔 三亚 0.20760562970716565
大荔 海口 0.20760562970716565
大荔 泰安 0.22921375851753534
大荔 洛阳龙门 0.2539182928364838
大荔 孝感北 0.2948554871998961
大荔 沧州 0.22921375851753534
无锡 苏州 0.713990362098998
无锡 遂宁 0.3250221980734447
无锡 合川 0.3250221980734447
无锡 潼南 0.3250221980734447
无锡 石柱 0.3250221980734447
无锡 涪陵 0.3250221980734447
无锡 长寿 0.3250221980734447
无锡 铜陵 0.24994459620340667
无锡 临汾 0.7119009599406659
无锡 永济 0.7119009599406659
无锡 介休 0.21970525106145208
无锡 南丰 0.3525550139444589
无锡 鹰潭 0.3391338814217223
无锡 芜湖 0.3391338814217223
无锡 义乌 0.27783280318222786
无锡 哈密 0.17158549831339065
无锡 门源 0.1723204646418686
无锡 瑞金 0.18562105175517069
无锡 滕州 0.23578780880832909
无锡 即墨 0.23578780880832909
无锡 枣庄 0.4952723881636297
无锡 即墨北 0.1925515985626678
无锡 三明北 0.2862544511002882
无锡 邢台 0.7184588667166903
无锡 包头 0.20000000432133683
无锡 呼和浩特 0.2023091429199684
无锡 集宁 0.2023091429199684
无锡 三亚 0.25000000675208883
无锡 海口 0.25000000675208883
无锡 泰安 2.154559643575951
无锡 洛阳龙门 0.5309889305237627
无锡 孝感北 0.3983819165936728
无锡 沧州 2.154559643575951
苏州 遂宁 0.2263019099024848
苏州 合川 0.2263019099024848
苏州 潼南 0.2263019099024848
苏州 石柱 0.2263019099024848
苏州 涪陵 0.2263019099024848
苏州 长寿 0.2263019099024848
苏州 铜陵 0.36733923401132784
苏州 临汾 0.8733194931056576
苏州 永济 0.8733194931056576
苏州 介休 0.16984286624580924
苏州 南丰 0.2380769667506509
苏州 鹰潭 0.23377603873089686
苏州 芜湖 0.23377603873089686
苏州 义乌 0.3339280382752279
苏州 哈密 0.13965490887510792
苏州 门源 0.14009544260005635
苏州 瑞金 0.14863311736711873
苏州 滕州 0.1791740509889192
苏州 即墨 0.1791740509889192
苏州 枣庄 0.8952839407598279
苏州 即墨北 0.20131215670420036
苏州 三明北 0.3153641623305821
苏州 邢台 0.9022315330338391
苏州 包头 0.21481930073241537
苏州 呼和浩特 0.15946049811547758
苏州 集宁 0.15946049811547758
苏州 三亚 0.1880857961783092
苏州 海口 0.1880857961783092
苏州 泰安 0.5608226515277108
苏州 洛阳龙门 0.6531691758648627
苏州 孝感北 0.2580457295635955
苏州 沧州 0.5608226515277108
遂宁 合川 1000.0
遂宁 潼南 1000.0
遂宁 石柱 1000.0
遂宁 涪陵 1000.0
遂宁 长寿 1000.0
遂宁 铜陵 0.34879499370096095
遂宁 临汾 0.2364584375250666
遂宁 永济 0.2364584375250666
遂宁 介休 0.4222179149868279
遂宁 南丰 0.8082020280940758
遂宁 鹰潭 1.5713567010763236
遂宁 芜湖 1.5713567010763236
遂宁 义乌 0.43157817137077237
遂宁 哈密 0.18034477762351062
遂宁 门源 0.1860141924741848
遂宁 瑞金 0.24854974672832167
遂宁 滕州 0.39386818773511073
遂宁 即墨 0.39386818773511073
遂宁 枣庄 0.2102129989204677
遂宁 即墨北 0.2809716021904587
遂宁 三明北 0.39442406038902383
遂宁 邢台 0.2354508953890046
遂宁 包头 0.19999999549239883
遂宁 呼和浩特 0.2080045745632588
遂宁 集宁 0.2080045745632588
遂宁 三亚 0.24999999295687322
遂宁 海口 0.24999999295687322
遂宁 泰安 0.30280916911034544
遂宁 洛阳龙门 0.21903657084594136
遂宁 孝感北 0.5382975844148317
遂宁 沧州 0.30280916911034544
合川 潼南 1000.0
合川 石柱 1000.0
合川 涪陵 1000.0
合川 长寿 1000.0
合川 铜陵 0.34879499370096095
合川 临汾 0.2364584375250666
合川 永济 0.2364584375250666
合川 介休 0.4222179149868279
合川 南丰 0.8082020280940758
合川 鹰潭 1.5713567010763236
合川 芜湖 1.5713567010763236
合川 义乌 0.43157817137077237
合川 哈密 0.18034477762351062
合川 门源 0.1860141924741848
合川 瑞金 0.24854974672832167
合川 滕州 0.39386818773511073
合川 即墨 0.39386818773511073
合川 枣庄 0.2102129989204677
合川 即墨北 0.2809716021904587
合川 三明北 0.39442406038902383
合川 邢台 0.2354508953890046
合川 包头 0.19999999549239883
合川 呼和浩特 0.2080045745632588
合川 集宁 0.2080045745632588
合川 三亚 0.24999999295687322
合川 海口 0.24999999295687322
合川 泰安 0.30280916911034544
合川 洛阳龙门 0.21903657084594136
合川 孝感北 0.5382975844148317
合川 沧州 0.30280916911034544
潼南 石柱 1000.0
潼南 涪陵 1000.0
潼南 长寿 1000.0
潼南 铜陵 0.34879499370096095
潼南 临汾 0.2364584375250666
潼南 永济 0.2364584375250666
潼南 介休 0.4222179149868279
潼南 南丰 0.8082020280940758
潼南 鹰潭 1.5713567010763236
潼南 芜湖 1.5713567010763236
潼南 义乌 0.43157817137077237
潼南 哈密 0.18034477762351062
潼南 门源 0.1860141924741848
潼南 瑞金 0.24854974672832167
潼南 滕州 0.39386818773511073
潼南 即墨 0.39386818773511073
潼南 枣庄 0.2102129989204677
潼南 即墨北 0.2809716021904587
潼南 三明北 0.39442406038902383
潼南 邢台 0.2354508953890046
潼南 包头 0.19999999549239883
潼南 呼和浩特 0.2080045745632588
潼南 集宁 0.2080045745632588
潼南 三亚 0.24999999295687322
潼南 海口 0.24999999295687322
潼南 泰安 0.30280916911034544
潼南 洛阳龙门 0.21903657084594136
潼南 孝感北 0.5382975844148317
潼南 沧州 0.30280916911034544
石柱 涪陵 1000.0
石柱 长寿 1000.0
石柱 铜陵 0.34879499370096095
石柱 临汾 0.2364584375250666
石柱 永济 0.2364584375250666
石柱 介休 0.4222179149868279
