754,0.28880739,0.05276695,-0.18694633,0.44164795,1.53196728,0.12421422,0.78685498,0.63066733,-0.26954621,-0.51000428,0.31063718,-0.78816599,0.03609724,-0.30788198,-0.00564918,-0.33310661,-0.33485207,-0.10269680,0.73648506,-0.45289287,-0.12743318,0.33886847,1.11304677,-0.63282114,-0.10962304,0.74909806,-0.03950009,1.50697041,0.79029334,-1.30105865,-0.53997296,0.05473533,-1.03633130,0.76407194,0.78135061,-0.23099175,0.41101170,0.26628077,-0.32299292,-0.84322298,1.40043843,0.23385330,-0.63139594,-0.70973569,-0.03215541,-1.06763494,-0.99257511,-0.05831701,0.23009127,1.10056770,1.49870110,-0.24747455,-1.83685136,-0.07480148,-0.05344437,0.74283028,0.54047579,0.09843143,-1.06152821,-1.38488019,-0.35053775,-0.36076474,-0.14902982,0.27099705
755,0.07873374,1.12789655,0.11388216,-0.12753399,0.04481391,-0.22960752,0.00478070,-0.01914090,-0.41825211,-0.50963742,-0.00981583,0.10019568,-0.65100586,-0.23107398,-0.32508779,0.23999393,0.50292832,-0.15129922,0.15839672,-0.19656149,-0.11613714,-0.52963662,0.98576742,0.16965616,0.15719652,-0.25354922,-0.46248347,-0.02597881,0.09168326,0.16536921,-0.43457496,-0.47670734,-0.06556473,0.20945114,0.99531251,-0.59497476,-0.23565856,-0.00825074,0.65075427,-0.31186235,0.43562156,0.21104652,0.03053521,0.06699597,0.66497320,0.01428928,-0.05539383,-0.54085273,-0.22171226,0.03018544,1.48256934,-0.41401675,-0.35473993,0.18572436,-0.57078809,-0.02671401,0.58437097,0.99586630,-1.07042241,-0.82258964,-1.19144332,0.35301208,0.17727879,0.36297062
756,-0.57166386,0.71411330,0.42345461,-0.08387746,-0.49352941,-0.38354486,0.21614166,0.36054510,-0.09434944,-0.28204685,0.33561236,-0.48334575,0.06499935,0.29195392,-0.46055320,0.34346285,-0.04896927,-0.28052285,0.74839336,-0.22285390,-0.49324280,-0.03410925,0.65378141,0.47932398,0.93517667,0.11077753,0.82813340,-0.46550518,-0.37671164,-0.05220857,0.15906973,-0.65164286,-1.42896414,-0.39720923,1.28015661,-0.71799195,-0.32068023,0.08014354,0.51164836,-0.19907443,0.08353039,-0.13871469,-0.01822408,-0.03772263,0.89388907,-0.35330218,0.12044024,-0.63738739,1.00434804,-0.21421823,1.11043358,-0.68716282,-0.08004545,-0.22733757,-0.07855131,0.03140661,0.59700292,0.99202883,-0.74511641,-0.39852735,-0.37901711,-0.25664151,-0.08295211,0.41282955
757,0.05449679,0.54733449,0.52860290,-0.05536218,-0.16487901,-0.61609030,0.63451546,0.69378197,-0.28648242,-0.51841259,0.56037694,-0.94262582,-0.17616813,0.89817047,-0.08695917,0.00083203,-0.08102520,-0.26833907,0.84798026,-0.10867227,0.23011212,0.20059536,0.55807227,0.33500549,-0.17778766,0.12860587,0.30359736,-0.24053146,-0.15181135,-0.39191788,0.50072187,-0.54413801,-0.62206060,-0.15312181,1.20151114,-0.98722976,0.10838647,0.17027771,0.41338566,-0.57832640,0.26404262,0.11926758,0.17928620,-0.34979859,0.73786849,0.25014496,0.42293194,-0.28341329,0.05974131,-0.19249575,1.35909569,-0.93878376,-0.89588594,0.26324105,0.08773308,0.16377878,-0.12163208,0.64404261,-1.04561591,-0.59523183,0.04126058,-0.30981642,-0.05128500,0.65316170
758,-0.82194310,1.27688122,0.38035983,-0.65081453,-0.32541010,0.12208065,-0.12863497,0.50314504,-0.80753112,0.12246592,0.68567687,0.13909277,0.04095877,0.40017971,0.01240335,0.00940564,0.28298494,-0.58875591,0.76340920,0.78811973,-0.09952172,-0.15755273,1.15359664,0.50892454,0.42100370,-0.56686884,0.47556338,-0.44446343,0.00902462,0.02923047,0.96790284,-0.41394472,-0.08570818,0.27802449,0.85263664,-0.67497259,-0.41684207,-0.82180482,0.34140539,-1.22649717,0.92769873,-0.26290777,-0.89604527,-0.21667644,1.20163214,0.55945992,-0.23599571,-0.30774605,-0.25814885,0.54008210,0.63713491,-1.04557931,-0.40113845,0.12338784,-0.45837438,-0.44562021,0.44208705,0.11225384,-0.97544080,-0.94167095,-0.40550786,0.07236451,-0.80290329,1.01278365
759,-0.70286620,0.79547292,0.38965377,-1.01296389,0.15785703,-0.58480287,0.31730136,-0.07422668,-0.48298162,-0.47348601,0.16074768,-0.23708741,-0.23130161,0.23920523,0.68686360,-0.93059331,-0.10726167,0.19367984,0.69258392,-0.19682531,0.39917228,-0.71809709,0.84558314,0.35169378,-0.28700468,0.59994322,0.43512353,0.10665112,0.47066811,-0.31663188,-0.20191859,0.54106402,-0.60718316,-0.57004219,0.68174922,-0.77058005,-0.41729981,0.36419702,0.66049474,-0.06917193,1.01062083,-0.31696749,0.03133332,-0.89296222,1.05617702,-0.57954204,-0.15505163,-0.22475116,-0.09632935,0.40872693,1.01859164,-0.89798588,-0.77890527,-0.12454914,0.19667903,-0.42237255,0.22805311,-0.37227595,-0.18272047,-0.73818415,-0.88487905,-0.06051751,-0.09068520,0.78246033
760,0.98660207,0.23340896,0.27204341,0.13992716,1.20680845,0.61646789,0.03870282,0.67253613,-0.47945994,0.89714921,0.71633375,0.09562105,-0.25233543,-0.23648418,-0.70395577,0.40171787,0.09353369,-0.12396489,0.55433547,1.39043450,0.21289204,-1.36483741,-0.17101602,-0.21346857,-0.54842389,-0.15133719,0.16397719,0.12947175,-0.46399930,0.38657108,-0.47316685,-0.76608926,0.01642650,-0.96725446,0.44318500,-0.42751595,-0.18570474,-0.05323193,0.09310776,-0.09609268,0.11565940,-0.15664528,0.40958893,-0.04319848,0.11265806,-0.42480803,0.52710325,-0.55287576,0.17545323,-0.43325076,0.72600001,0.67494243,-0.46637818,-0.55130661,0.20997663,0.36208183,0.18269914,0.36676869,0.62939465,-0.77304834,-0.43067899,0.44179246,-0.16358897,1.06705844
761,-0.43883720,0.11521772,1.37570107,-1.03173745,0.13465223,1.23620927,1.02820265,-0.31286690,-0.63074863,0.65393054,0.21506017,0.08975426,0.52283072,0.62345046,-0.58195680,-0.93645114,-0.53195179,-0.26367918,0.50285935,-0.21994902,-1.10801578,-1.28748071,0.08884317,-0.93761724,0.44513392,1.41332853,0.40429983,0.97463447,0.57052511,-0.07945081,0.93221873,-0.45908776,-0.65256047,-1.06859124,0.14654918,-0.82260603,0.37560201,-0.42835587,-0.69070470,0.76830482,-0.39433011,0.71985388,-0.13971387,0.04008655,-0.24783033,-0.95104665,0.43713340,-0.72527254,-0.43370500,0.76908875,0.28639573,-0.81068587,0.16730690,-0.65285575,0.31772959,1.28229153,0.11989339,0.25556508,-0.92527246,-0.75751626,-1.46398091,-0.41508985,-0.36799762,0.60804540
762,0.60667336,-0.16565435,-0.01990676,0.12191011,0.54140776,0.53193486,-0.20113774,0.92673481,-1.11861837,0.32378063,0.41664186,0.12610869,0.33408538,-0.32521963,-1.26389921,-0.27083459,0.03489710,0.74583626,-0.19941910,1.02515054,1.00225663,-0.70765364,0.40568084,-0.14364478,-0.43848276,-0.35295734,-0.71261275,0.92080963,1.38434315,-0.08971348,-0.66149229,-0.66427368,-0.82038468,0.43008763,-0.58820266,-0.50970352,-0.72802961,0.47982889,-0.20013970,-0.57451791,0.03722198,-0.41245121,-0.58382618,1.28489614,0.77273941,-0.74825120,0.78332675,0.00050669,0.72207642,0.12274124,0.39212900,-0.90625733,-0.67458594,-0.09600490,0.22656228,0.70583749,-1.16402912,0.70622611,0.58443415,-0.67530423,-0.08306749,-0.45418775,0.58394176,0.61540914
763,-0.83693337,-0.04028525,-0.36668465,0.71006453,1.58497620,0.07319067,1.18973958,1.18428540,-0.76130766,-0.42677265,0.38520256,-0.71753013,0.44217995,-0.47445825,-0.00026325,-0.37978730,-0.70849997,0.01598525,0.77094823,-0.54478920,-0.48319694,0.53652608,1.08673131,-0.02904060,-0.51384360,0.59345126,0.19232383,2.00984049,1.04880881,-0.19708340,-0.56480408,-0.04211188,-0.94962585,0.55840218,0.35830960,-0.17996804,0.92814529,0.03618344,-0.20476627,-0.51044673,2.28690410,0.38174146,-0.32238391,-1.44298613,0.24734764,-0.95038247,-0.43008468,-0.43411526,0.97446781,0.66140759,1.78677082,-0.36250019,-1.49355161,0.44306117,-0.27012005,1.06029522,0.11352222,-0.25346935,-0.66462356,-0.55272484,0.06829459,-0.48633739,-0.65688229,0.41305083
764,-0.89592612,0.75582767,0.24625508,0.19860899,-0.14258961,-0.32656887,0.32144231,1.00886166,-0.96317732,-0.02264537,-0.47951025,0.51415986,-0.80906504,-0.31905392,0.06361520,-0.12381826,-1.06011832,-0.16399477,-0.22895196,-0.11492901,-0.09487104,0.83598024,0.60120946,0.55882859,-0.54036987,0.91044128,0.45535627,0.15808430,0.63373017,0.70850337,-0.50260466,-0.34670693,-0.24681532,0.05178313,0.82950932,-1.08940256,-0.28134516,-0.04878549,0.51165211,0.63167596,0.54650497,0.35734954,0.40799877,-0.27638537,0.49183631,-0.60575873,-0.66703641,-1.17743254,0.92955792,0.45873871,0.07796646,-0.60906845,-1.37810600,0.07350524,0.62486410,-0.15966578,0.53434473,0.65145409,-0.55478376,-0.66064793,-0.06474125,-0.02063657,-0.66115505,0.32548973
765,-0.93058097,0.78108925,0.52606982,-0.37171870,0.11452528,-1.26008594,0.79175711,0.57545877,-0.33139598,-0.08910135,-0.25238606,-0.28279516,-0.01504808,-0.05406895,0.24968579,-0.36645833,0.03342126,-0.21295628,0.84871316,-0.21760257,0.10243239,-0.15007165,0.60662109,0.25110975,-0.20392847,0.45995492,1.10351765,-0.26577008,0.13625704,0.17854415,0.02141290,-0.29099807,-0.56717128,-0.55063772,1.05547488,-0.67337221,-0.71505755,0.13189088,0.57506710,0.15269902,0.15593895,-0.19151770,0.65978855,0.04065266,0.89440197,-0.54920018,-0.12434246,-0.62118721,0.10597190,0.54563701,0.82197267,-0.47482798,-0.71676260,-0.07532944,0.22639622,-0.51121074,0.31816846,0.15506391,0.09802500,-0.37567306,-0.53002870,-0.19578467,0.02629614,0.87154311
766,0.28867701,-0.28100795,0.20774028,-0.49698460,0.51839697,-0.69157201,-0.61328530,0.04160816,-1.02465975,0.23945828,-0.39585963,0.14029382,-0.31513992,-0.33800438,-1.41906917,0.25567511,-0.32189706,0.07998525,0.15909351,0.32382360,-0.00673288,-0.59020007,0.60489994,-0.33641735,-0.39380458,0.69145268,-0.41027972,0.80420268,-0.67169297,-0.34931430,-0.12824738,-0.62711114,-0.42265311,-0.73788553,0.41223878,-0.44756758,0.13285789,0.24577817,-1.07082474,-0.05466688,0.24724230,-0.57810503,0.14950758,-0.04154484,0.90273249,-0.45488349,0.76624805,0.09194556,0.58623767,0.52686042,0.37994641,-0.21310836,-0.51195210,0.19226418,0.21180445,0.28310263,0.06800192,0.04930924,0.32554004,-0.42805362,0.23277310,0.61930263,-0.04271865,-0.20764257
767,-1.11181271,0.67259324,0.81216693,-1.13036120,1.34704149,-1.02683604,0.31561157,0.63950413,-0.04756882,-0.38361895,0.34952202,-0.70421320,-1.28806543,0.41341990,0.35860035,-0.56050444,-1.26778400,-0.28509268,0.89365453,0.14965400,0.70854342,-0.49223208,0.92095631,0.33364877,-0.03442014,0.26200995,0.24688630,-0.78579217,0.97422957,-0.16040456,-0.72129250,-0.37702578,-0.79045069,0.93206108,0.58538610,-0.33515686,-0.42287743,-0.01801108,0.68648273,0.09879962,0.13670066,0.31084913,0.04195505,0.22588813,1.17994034,-0.66911894,-1.18545794,-0.44666475,0.45358577,-0.02957141,0.62948704,-0.35971847,-0.61944813,-0.34976465,0.66870677,-0.67104608,0.31740060,0.34903568,-0.22464380,-0.38825867,-0.35231614,0.23723505,0.07747853,1.45646191
768,-0.87182641,1.06898701,0.58149421,-1.20846987,0.17741050,-0.13489819,0.57724994,-0.07619927,-0.75041574,-0.82530254,0.42638901,0.20141961,-0.33888125,0.36025718,-0.35807002,-1.27354383,-0.14152153,0.05660035,0.29824966,0.57111084,-0.09445782,-0.67046553,0.64821017,0.53169519,-0.18657492,0.50126553,-0.17926237,-0.81282198,-0.05268921,-0.11511744,0.40493912,0.13944018,-1.02204680,-0.50272989,0.20801891,-0.70252281,-0.22538295,0.32432488,0.36325404,-0.28788033,1.58638787,-0.37650436,-0.13521178,-1.06682849,1.12514806,-0.40652350,-0.38692734,-0.05154470,0.27024084,0.25662968,0.77963054,-1.11331272,-0.71653104,-0.40028143,0.85521847,-0.60817504,0.31030971,-0.37580615,-0.91779119,-0.24413274,-0.16552660,-0.13687703,-0.60711002,1.08294952
769,-0.56419551,1.28602612,0.88853621,-1.40200102,1.02180612,-1.25033224,-0.49803251,0.17687561,0.01771641,0.08910059,1.35337424,0.14376391,-0.05120517,0.77160472,0.20370568,-0.18726280,-0.63253731,0.20707794,-0.73828959,0.35644478,0.53400958,-1.55630505,1.48939574,0.31965551,0.66323251,0.52320546,-1.25910342,-0.94896156,-0.48424268,0.13384308,-0.07657558,-0.37244236,-0.52355820,-0.12000742,1.10104132,0.05780435,-0.39642301,-0.05444799,0.38885561,0.39945081,0.86470407,-0.17702869,-0.42058045,-1.20214093,0.74592876,-0.10283231,-0.67870790,-0.49566025,0.80921203,-0.22307223,1.39300907,-0.49033362,-0.91506791,0.11966258,-0.72917485,-0.02944995,0.27746174,-0.68369973,-0.07728735,-0.19280851,-1.15103590,0.07654916,0.48425898,1.40479660
770,0.37479168,0.61398476,0.81095380,-0.55967486,0.38699478,-0.48912382,0.50194836,0.77281088,-0.65527439,-0.82608384,0.13786682,0.71141905,0.28087714,-0.40781435,0.17617379,0.24497853,0.17347857,0.67417884,0.43355733,0.08577909,0.15098898,-0.79997337,0.40054169,-0.33547947,-0.20131302,-0.28944060,-0.53914714,-0.43546551,0.91063279,0.72820723,0.07801656,-0.81087607,-0.45869154,0.30878180,0.66093713,0.13247484,0.05036845,0.28571233,0.37982988,0.19638093,-1.00437093,0.09771837,0.28828239,1.13020051,-0.31020340,-0.15512393,0.99890465,-1.38995337,0.07267610,0.50314778,1.26577306,0.12283191,-0.31855434,-0.03952919,0.73664266,0.51243120,-0.84378213,0.71949673,-0.17959876,-1.56861639,0.28114435,-0.16489287,-0.46970475,-0.08767335
771,-0.15000682,0.48281738,0.83572853,0.12900791,-0.01552980,0.17244427,1.82325876,0.97565341,-1.58852065,-0.79227060,-0.56299019,0.85795677,-0.01231762,-0.47097427,-0.02059392,0.49411416,-0.48387927,-0.73722929,0.06887919,1.20879591,0.73079973,0.14686380,-0.59353399,-0.80787933,0.86841637,-0.95482320,-0.17721504,0.36676481,0.13209644,-0.68475360,-0.08926652,-0.23053080,-0.64175552,-0.89786261,0.24513233,0.19712465,-0.23779917,0.05902484,0.36638168,-0.89349616,-0.02190482,0.44727817,-0.60639226,0.20872246,-1.21918237,0.25983757,-0.00007005,-0.70780176,-0.02252696,0.27794489,0.47341755,-0.23815390,-0.75077224,-0.44990903,-0.17520617,1.45719135,0.87178397,0.95391494,0.55917084,-1.35807717,0.92802900,-1.28214467,-0.90964866,0.39344877
772,0.30101988,0.36363587,0.65585220,0.03843852,0.21161288,0.08455271,1.63330519,1.43320918,-1.13212919,-1.17528331,-0.19028954,0.63453275,-0.08083390,-0.73792535,-0.14602092,0.60502583,-0.82863361,-0.52702606,0.07788491,1.52339244,0.79175609,0.01946052,-0.41948691,-0.64626610,0.59552664,-0.82212722,-0.33562979,0.31495392,0.18105735,-0.29345313,-0.02455243,0.11657521,-0.70719069,-0.74550790,0.38325998,-0.06675480,-0.28981885,-0.09940156,0.25870362,-0.90122575,-0.04901335,0.66926897,-0.28200847,0.13090901,-1.04714799,-0.21218818,-0.35764492,-0.68208444,0.33929101,0.80148685,0.24989600,-0.23609300,-1.14374673,-0.29681563,0.06071844,1.45836151,0.44165316,0.48179725,0.41612789,-1.20779240,0.97398961,-1.33069766,-0.95865643,0.29334068
773,-1.01551473,-0.73455101,0.99339497,-0.56308931,-0.07596876,0.58825243,0.23617330,0.21559514,-0.63347477,-1.22437942,0.09178062,0.73211336,-0.62972850,0.35670784,-0.11551827,0.40432009,-0.79002976,0.34984326,-0.18733211,-0.72067761,-0.93767220,-1.11033463,1.50370955,-0.27082410,-1.36846697,1.37463808,-0.48592350,0.78217053,1.04362094,-0.39312038,0.30651680,0.49029064,-0.25338128,0.02963550,0.25839496,-0.52772325,-0.48665980,1.01567936,0.02646818,-1.10260582,-0.05990720,0.03923076,0.47226629,0.85049176,0.03643934,0.20167106,0.12487330,-0.41678399,-0.31240782,0.90187329,0.31258434,-0.10942909,-0.91063178,-0.06289272,0.18368085,1.31955814,0.62915009,0.34764841,-0.05296716,-1.71615672,0.97194988,0.08838675,0.00135669,-0.85996997
774,0.68557382,0.45163292,0.35051483,0.21000986,0.88172746,-0.77242815,-0.05254318,0.60186958,-0.54019028,-0.06609645,0.00013916,1.28803861,-1.05674791,-0.36865219,0.75770646,0.46227822,0.32728899,0.08386704,0.49223483,-0.52614635,-0.76776594,-0.50510544,0.70676053,1.27913177,-0.19758640,0.27425036,-0.46289265,-0.50907725,0.08125918,0.18965125,-0.31452778,-0.60734308,-0.91196638,0.55620372,2.01855445,-1.17317641,-0.55895895,-1.06786287,0.31792894,-0.43375432,-0.01617404,0.76336175,-0.23302394,-0.36416793,1.45721328,0.17065810,0.69178426,-0.72373182,-0.70770377,-0.39827949,1.37794542,-0.65600181,0.15847771,-0.37923869,-0.56876552,-0.25459284,-0.24079056,0.78386891,-2.45192504,-0.67321074,-0.47587037,0.03979603,0.84651887,0.33596858
775,-0.75945193,-0.03397338,-0.39584818,-0.61353785,0.43498844,0.10657091,0.27839735,-0.76368916,-0.39226583,-0.04663638,1.52038646,2.58257651,0.04796567,-0.00935488,-0.54178762,-0.38327724,0.09149982,0.04546719,0.05456116,0.83058625,-0.77787870,0.33788654,-0.24188100,-0.54777300,0.65238041,-0.05223213,0.51971060,0.17132242,0.24733974,0.44363409,-1.28233325,-0.72292918,-0.66385293,-0.24347571,-0.12722313,-0.85442644,-0.44149899,-0.46381178,0.34562615,0.03248685,0.66695946,-0.54160225,-0.23874059,-1.07200336,-0.35152885,0.23447941,0.35584968,-0.74399513,-0.19268240,0.35705820,0.96317971,-0.04117575,0.03544274,0.85805047,-0.18580595,-0.69781011,-1.21383238,1.64345729,-0.91916132,-1.60190356,-0.82283497,0.25146452,-1.23431778,-0.43944141
776,-1.16185462,0.76895374,0.22928900,-0.23872626,-0.75474328,-0.75758642,1.04673219,1.14528394,-0.90410858,-0.13421552,-0.52952385,0.45042214,-0.77544904,-0.09641451,0.30551285,-0.38399336,-0.89839774,-0.92077100,1.08119404,0.09515911,-0.03922643,0.53317904,0.29363883,1.04004347,-0.18918218,1.20699108,1.18465304,-0.25242892,0.76586765,0.56993401,-0.52640074,-0.91541481,-0.52282506,-0.54896933,1.34947145,-1.33046937,-1.25649667,0.20570871,0.88139796,0.93709415,0.05790742,0.11314280,0.73406398,0.22782461,1.09295523,-0.79027653,0.30817047,-1.42405903,0.52358264,0.34877464,0.18758364,-0.62412298,-0.72891182,0.06197894,0.64755839,-0.35930634,0.46223778,0.64250791,-0.47163740,0.18171588,0.42996842,-0.41743565,0.41582814,0.82898122
777,-1.25910628,-0.51581103,0.90998811,0.07646590,0.51545131,1.36178720,-0.24187340,-1.01141524,-1.93130314,0.16144773,0.57576019,0.38326743,1.22007895,-1.05849409,-0.36764252,0.94230247,-0.32007617,0.44163075,1.43224454,-0.32907930,-0.48435563,-0.25761700,0.16588053,-0.42999992,-0.46387881,0.06647514,-0.57706219,0.49815324,-0.25340155,-1.14736319,0.27941251,-0.06468728,-0.41306829,-0.11694337,0.08703654,0.05301876,-0.05274111,1.07662427,0.63179123,0.04781163,0.19891883,0.37887415,0.00336859,0.95851743,0.28338060,-0.34390634,-0.80805361,-0.36011696,0.24872820,0.49260831,0.30076605,0.17553572,-2.01263571,-0.65958196,-0.49409217,-0.09598844,0.00077354,1.10074413,-0.96325791,-1.87607837,-0.31764778,0.73833674,-0.32973766,0.31292683
778,-0.42376256,1.37444210,0.91359490,-0.24876988,0.64273083,-0.80948246,-0.23409113,0.22740237,-0.36985290,0.68056303,2.32159996,0.13847475,-0.43273035,0.24314263,0.46850187,-0.03821572,-0.61501402,0.09446362,-0.56971061,0.23649184,1.23637080,-1.62502718,1.92894149,0.24411479,0.74851435,0.60477036,-1.89844167,-0.54358983,-0.45178625,0.02578209,0.16111366,-1.12756813,-0.10678814,-0.70159984,1.29485869,-0.52228940,-0.24776201,-0.18326128,0.83938944,-0.03685510,1.25151718,-0.12211888,-0.10046383,-1.27651882,0.48192197,0.03175227,-0.55093944,-0.22292411,0.95265460,-0.04942235,1.13682103,0.32003456,-0.89189696,0.57422519,-0.93498683,0.04780753,0.93166977,-0.96346915,-0.25267780,-0.24260069,-1.07451987,0.27292854,0.49773252,1.38321006
779,-2.29436040,0.65217352,0.93769997,-0.16742213,-0.57176745,-1.20585203,0.66115290,1.50533533,0.35347530,0.00664093,0.35235405,-0.67200983,0.34391263,-0.72258782,-0.64024192,-0.66018039,0.47620749,-0.14456432,1.12919402,0.39882371,0.21960360,0.09261520,0.60099787,0.29321361,-0.19248137,-0.03660093,1.20979369,-0.66056371,0.40968019,0.14637305,1.10949850,-1.24426615,-0.39772978,-0.77567768,1.06381083,-0.98705125,-0.23403409,-0.20768408,0.53164250,-0.26876599,0.56563538,-0.14767316,0.62953669,-0.95660138,0.54220831,-1.29631948,0.22354765,-0.16269037,0.04412510,0.72613490,1.07248724,-0.22332507,-1.08113611,-0.15139118,-0.03376645,-0.24155173,0.47028592,-0.04889977,0.54407066,-0.83184457,-1.11594200,-1.61835361,-0.43437904,-0.22074290
780,0.01118187,0.21341929,0.32411027,-0.46682030,0.75423402,-0.18713951,0.26560178,0.00829706,-1.16883993,-0.63006318,0.32355610,0.20266573,-0.24015987,0.08959553,-0.37960908,-0.60808194,-0.57345569,0.76903623,0.72981828,0.07077221,-0.35045668,-0.58954030,0.16197301,-0.53800535,0.04986859,0.36197305,-0.26489106,0.38251075,0.31173494,-0.08157744,0.65968049,-0.50730646,-0.11807571,-0.02358569,-0.19452685,-0.46125463,-0.94517475,-0.71592909,-0.06786256,-0.51464885,-0.17307283,-0.21074615,-0.00232865,-0.64170605,0.73013234,-0.97720176,-0.55776107,-1.02072179,0.38482392,-0.11974058,0.15617672,-0.08762820,-0.55003828,-0.33421749,-0.84711856,0.44058496,0.62009424,0.25564039,-0.27564874,-0.77771133,-0.74571580,-0.23129278,-0.16247293,0.46288589
781,0.00894843,1.17083645,-0.29506540,0.68885326,0.24272634,-0.01018702,0.09317392,1.46117914,-1.68053329,-0.21323761,0.64868069,-0.55784315,0.28107005,1.97395086,-0.66053849,0.67883581,1.68632257,-0.07653692,0.13944760,1.93666899,-0.20577183,-1.13665509,-0.62509888,-0.02723716,0.76532507,0.43847367,0.87248039,1.19868064,0.02487558,-0.42652145,-0.52621704,-1.01584601,-0.03803091,0.37030476,0.04266732,-0.56708258,-1.30067515,0.55217361,0.16715623,0.49992883,-0.30084708,-1.17744601,-0.00523318,0.21098314,0.85361654,-0.64074606,-1.06100798,-0.18575531,0.01041610,2.04456282,-0.04181750,-1.09607875,0.00925003,-0.76292187,-0.21227250,0.79093778,0.08322074,0.42912310,0.61717492,-1.31805146,-0.14376710,-0.75359994,-0.10292614,-0.28947318
