1109,1.00000000,0.00000000,0.99812383,0.00651026,0.99659922,0.01343869,0.99844705,0.01925670,0.99907548,0.02509572,0.99686631,0.03292929,0.99616064,0.03995087,0.99719945,0.04446581,0.99661097,0.05072112,0.99517117,0.05950170,0.99474554,0.06565040,0.99415313,0.06967068,0.99327261,0.07690542,0.99297071,0.08550918,0.99174073,0.09069754,0.98969313,0.09535853,0.98952332,0.10310434,0.98969436,0.11057590,0.98698833,0.11566789,0.98450296,0.12148144,0.98524098,0.12861726,0.98476390,0.13494061,0.98093137,0.14100736,0.97899929,0.14744502,0.97984038,0.15313908,0.97809960,0.15920697,0.97425012,0.16660047,0.97299759,0.17256484,0.97279464,0.17697645,0.97020529,0.18378553,0.96729894,0.19182052,0.96589345,0.19660176,0.96411055,0.20074408,0.96175941,0.20850366,0.95982379,0.21601949,0.95720435,0.21991992,0.95435187,0.22480070,0.95306053,0.23271646,0.95120109,0.23904002,0.94700903,0.24313305,0.94418988,0.24890568,0.94379977,0.25582395,0.94099355,0.26131285,0.93590918,0.26654106,0.93386401,0.27238976,0.93335384,0.27775343,0.92934859,0.28345682,0.92454540,0.28983780,0.92301198,0.29469383,0.92134808,0.29899525,0.91689893,0.30572244,0.91308002,0.31233932,0.91101358,0.31581644,0.90800862,0.32016124,0.90424977,0.32775373,0.90108734,0.33353797,0.89755433,0.33628785,0.89400273,0.34144218,0.89148983,0.34887105,0.88794476,0.35350942,0.88292750,0.35669277,0.87990298,0.36242673,0.87814296,0.36863335,0.87339062,0.37282523
1110,1.00000000,0.00000000,0.99787433,0.00751967,0.99637436,0.01665202,0.99392387,0.02212693,0.98856567,0.02836812,0.98566760,0.03370278,0.98104583,0.03562351,0.97631550,0.03932067,0.97446168,0.04057648,0.97050166,0.04066253,0.96876687,0.04277783,0.96848297,0.04194720,0.96643901,0.04244498,0.96781016,0.04389567,0.96862232,0.04304467,0.96908122,0.04527321,0.97269182,0.04699423,0.97406867,0.04837246,0.97655006,0.05332973,0.98010744,0.05670215,0.98044338,0.06180377,0.98244755,0.06897782,0.98272873,0.07377789,0.98039983,0.08097933,0.97982475,0.08723244,0.97611119,0.09114232,0.97231828,0.09693244,0.97013527,0.09948543,0.96533368,0.10138256,0.96315486,0.10438783,0.96148852,0.10405358,0.95855694,0.10552123,0.95912977,0.10698197,0.95833392,0.10652267,0.95784906,0.10915103,0.95990032,0.11025762,0.95942688,0.11142052,0.96091431,0.11524471,0.96301476,0.11673703,0.96284198,0.12038161,0.96536313,0.12521752,0.96612021,0.12824889,0.96565251,0.13456919,0.96697851,0.13991198,0.96476762,0.14452158,0.96292226,0.15151862,0.96130851,0.15538330,0.95652132,0.15961676,0.95408158,0.16410721,0.95076256,0.16503213,0.94657257,0.16772006,0.94572548,0.16903262,0.94314823,0.16868903,0.94198878,0.17112879,0.94296340,0.17144028,0.94158621,0.17272214,0.94276213,0.17613023,0.94359942,0.17719981,0.94262431,0.18091035,0.94434993,0.18470275,0.94377744,0.18691868,0.94313218,0.19223813,0.94422541,0.19577896,0.94216623,0.19953735
1111,1.00000000,0.00000000,0.99787433,0.00751967,0.99637436,0.01665202,0.99392387,0.02212693,0.98856567,0.02836812,0.98566760,0.03370278,0.98104583,0.03562351,0.97631550,0.03932067,0.97446168,0.04057648,0.97050166,0.04066253,0.96876687,0.04277783,0.96848297,0.04194720,0.96643901,0.04244498,0.96781016,0.04389567,0.96862232,0.04304467,0.96908122,0.04527321,0.97269182,0.04699423,0.97406867,0.04837246,0.97655006,0.05332973,0.98010744,0.05670215,0.98044338,0.06180377,0.98244755,0.06897782,0.98272873,0.07377789,0.98039983,0.08097933,0.97982475,0.08723244,0.97611119,0.09114232,0.97231828,0.09693244,0.97013527,0.09948543,0.96533368,0.10138256,0.96315486,0.10438783,0.96148852,0.10405358,0.95855694,0.10552123,0.95912977,0.10698197,0.95833392,0.10652267,0.95784906,0.10915103,0.95990032,0.11025762,0.95942688,0.11142052,0.96091431,0.11524471,0.96301476,0.11673703,0.96284198,0.12038161,0.96536313,0.12521752,0.96612021,0.12824889,0.96565251,0.13456919,0.96697851,0.13991198,0.96476762,0.14452158,0.96292226,0.15151862,0.96130851,0.15538330,0.95652132,0.15961676,0.95408158,0.16410721,0.95076256,0.16503213,0.94657257,0.16772006,0.94572548,0.16903262,0.94314823,0.16868903,0.94198878,0.17112879,0.94296340,0.17144028,0.94158621,0.17272214,0.94276213,0.17613023,0.94359942,0.17719981,0.94262431,0.18091035,0.94434993,0.18470275,0.94377744,0.18691868,0.94313218,0.19223813,0.94422541,0.19577896,0.94216623,0.19953735
1112,1.00000000,0.00000000,0.99795310,0.00739331,0.99629698,0.01649424,0.99421236,0.02215631,0.98891943,0.02791127,0.98568677,0.03375459,0.98192685,0.03580482,0.97668793,0.03892914,0.97466802,0.04137463,0.97167632,0.04103162,0.96860406,0.04291746,0.96872769,0.04355009,0.96715833,0.04275414,0.96667178,0.04468699,0.96871080,0.04481187,0.96868008,0.04505020,0.97071185,0.04809130,0.97402261,0.04926677,0.97496715,0.05222604,0.97812111,0.05755249,0.98055907,0.06105321,0.98033983,0.06716485,0.98188551,0.07404151,0.98100561,0.07864983,0.97818235,0.08550080,0.97716836,0.09092634,0.97341056,0.09399401,0.96966790,0.09888008,0.96809389,0.10110547,0.96423371,0.10219588,0.96221518,0.10522299,0.96186075,0.10552596,0.95943080,0.10650061,0.95964842,0.10921283,0.96017672,0.10939142,0.95891161,0.11153069,0.96056007,0.11449589,0.96123555,0.11531130,0.96091578,0.11893742,0.96336483,0.12241605,0.96369666,0.12469128,0.96379346,0.13023870,0.96566524,0.13465337,0.96431430,0.13876241,0.96332261,0.14552299,0.96283702,0.14976578,0.95897145,0.15407963,0.95662821,0.15955774,0.95421785,0.16153293,0.94965361,0.16425655,0.94805899,0.16708624,0.94605665,0.16690435,0.94334437,0.16885823,0.94398086,0.17050912,0.94319871,0.17054071,0.94249705,0.17368523,0.94426891,0.17582463,0.94349484,0.17747993,0.94351294,0.18206474,0.94487796,0.18465051,0.94338200,0.18771924,0.94359309,0.19298225,0.94399931,0.19577831,0.94177777,0.20015655
1113,1.00000000,0.00000000,0.99787433,0.00751967,0.99637436,0.01665202,0.99392387,0.02212693,0.98856567,0.02836812,0.98566760,0.03370278,0.98104583,0.03562351,0.97631550,0.03932067,0.97446168,0.04057648,0.97050166,0.04066253,0.96876687,0.04277783,0.96848297,0.04194720,0.96643901,0.04244498,0.96781016,0.04389567,0.96862232,0.04304467,0.96908122,0.04527321,0.97269182,0.04699423,0.97406867,0.04837246,0.97655006,0.05332973,0.98010744,0.05670215,0.98044338,0.06180377,0.98244755,0.06897782,0.98272873,0.07377789,0.98039983,0.08097933,0.97982475,0.08723244,0.97611119,0.09114232,0.97231828,0.09693244,0.97013527,0.09948543,0.96533368,0.10138256,0.96315486,0.10438783,0.96148852,0.10405358,0.95855694,0.10552123,0.95912977,0.10698197,0.95833392,0.10652267,0.95784906,0.10915103,0.95990032,0.11025762,0.95942688,0.11142052,0.96091431,0.11524471,0.96301476,0.11673703,0.96284198,0.12038161,0.96536313,0.12521752,0.96612021,0.12824889,0.96565251,0.13456919,0.96697851,0.13991198,0.96476762,0.14452158,0.96292226,0.15151862,0.96130851,0.15538330,0.95652132,0.15961676,0.95408158,0.16410721,0.95076256,0.16503213,0.94657257,0.16772006,0.94572548,0.16903262,0.94314823,0.16868903,0.94198878,0.17112879,0.94296340,0.17144028,0.94158621,0.17272214,0.94276213,0.17613023,0.94359942,0.17719981,0.94262431,0.18091035,0.94434993,0.18470275,0.94377744,0.18691868,0.94313218,0.19223813,0.94422541,0.19577896,0.94216623,0.19953735
1114,1.00000000,0.00000000,0.99487412,0.01305343,0.99168795,0.01993286,0.98616532,0.02924170,0.98013945,0.03070996,0.98037914,0.03522109,0.97529334,0.03975057,0.97532230,0.04055928,0.97427782,0.04656125,0.97251700,0.04745570,0.97564007,0.05284637,0.97238994,0.05903408,0.97247019,0.06176126,0.97050147,0.06841960,0.96772863,0.06917303,0.97006098,0.07301348,0.96790658,0.07727126,0.96986103,0.07900211,0.97080849,0.08523962,0.97133907,0.08794116,0.97551854,0.09509534,0.97405401,0.10396759,0.97325618,0.11077936,0.96928599,0.11933909,0.96450821,0.12203752,0.96420938,0.12580478,0.96217704,0.13040798,0.96234401,0.13490538,0.96004575,0.14243355,0.95589088,0.14650253,0.95361383,0.15063321,0.95005738,0.15404131,0.94851360,0.15650510,0.94635417,0.16029488,0.94414803,0.16204901,0.94394468,0.16400965,0.94436760,0.16642853,0.94607450,0.17006980,0.94713455,0.17548260,0.94731541,0.18134915,0.94680744,0.18729520,0.94639973,0.19350979,0.94477436,0.20075542,0.94188918,0.20714144,0.93822500,0.21326483,0.93376689,0.21683980,0.93259423,0.21971866,0.93137640,0.22497737,0.93026285,0.23035421,0.92760524,0.23876435,0.92066508,0.24441804,0.91592935,0.24765191,0.90991521,0.25088886,0.90625619,0.25076405,0.90419432,0.25409744,0.89934651,0.25505732,0.89891968,0.25535285,0.89667541,0.25777862,0.89709449,0.25721673,0.89911630,0.26229849,0.89696644,0.26569674,0.89893872,0.26944242,0.89691837,0.27616770,0.89645111,0.27895513
1115,1.00000000,0.00000000,0.99787433,0.00751967,0.99637436,0.01665202,0.99392387,0.02212693,0.98856567,0.02836812,0.98566760,0.03370278,0.98104583,0.03562351,0.97631550,0.03932067,0.97446168,0.04057648,0.97050166,0.04066253,0.96876687,0.04277783,0.96848297,0.04194720,0.96643901,0.04244498,0.96781016,0.04389567,0.96862232,0.04304467,0.96908122,0.04527321,0.97269182,0.04699423,0.97406867,0.04837246,0.97655006,0.05332973,0.98010744,0.05670215,0.98044338,0.06180377,0.98244755,0.06897782,0.98272873,0.07377789,0.98039983,0.08097933,0.97982475,0.08723244,0.97611119,0.09114232,0.97231828,0.09693244,0.97013527,0.09948543,0.96533368,0.10138256,0.96315486,0.10438783,0.96148852,0.10405358,0.95855694,0.10552123,0.95912977,0.10698197,0.95833392,0.10652267,0.95784906,0.10915103,0.95990032,0.11025762,0.95942688,0.11142052,0.96091431,0.11524471,0.96301476,0.11673703,0.96284198,0.12038161,0.96536313,0.12521752,0.96612021,0.12824889,0.96565251,0.13456919,0.96697851,0.13991198,0.96476762,0.14452158,0.96292226,0.15151862,0.96130851,0.15538330,0.95652132,0.15961676,0.95408158,0.16410721,0.95076256,0.16503213,0.94657257,0.16772006,0.94572548,0.16903262,0.94314823,0.16868903,0.94198878,0.17112879,0.94296340,0.17144028,0.94158621,0.17272214,0.94276213,0.17613023,0.94359942,0.17719981,0.94262431,0.18091035,0.94434993,0.18470275,0.94377744,0.18691868,0.94313218,0.19223813,0.94422541,0.19577896,0.94216623,0.19953735
1116,1.00000000,0.00000000,0.99795310,0.00739331,0.99629698,0.01649424,0.99421236,0.02215631,0.98891943,0.02791127,0.98568677,0.03375459,0.98192685,0.03580482,0.97668793,0.03892914,0.97466802,0.04137463,0.97167632,0.04103162,0.96860406,0.04291746,0.96872769,0.04355009,0.96715833,0.04275414,0.96667178,0.04468699,0.96871080,0.04481187,0.96868008,0.04505020,0.97071185,0.04809130,0.97402261,0.04926677,0.97496715,0.05222604,0.97812111,0.05755249,0.98055907,0.06105321,0.98033983,0.06716485,0.98188551,0.07404151,0.98100561,0.07864983,0.97818235,0.08550080,0.97716836,0.09092634,0.97341056,0.09399401,0.96966790,0.09888008,0.96809389,0.10110547,0.96423371,0.10219588,0.96221518,0.10522299,0.96186075,0.10552596,0.95943080,0.10650061,0.95964842,0.10921283,0.96017672,0.10939142,0.95891161,0.11153069,0.96056007,0.11449589,0.96123555,0.11531130,0.96091578,0.11893742,0.96336483,0.12241605,0.96369666,0.12469128,0.96379346,0.13023870,0.96566524,0.13465337,0.96431430,0.13876241,0.96332261,0.14552299,0.96283702,0.14976578,0.95897145,0.15407963,0.95662821,0.15955774,0.95421785,0.16153293,0.94965361,0.16425655,0.94805899,0.16708624,0.94605665,0.16690435,0.94334437,0.16885823,0.94398086,0.17050912,0.94319871,0.17054071,0.94249705,0.17368523,0.94426891,0.17582463,0.94349484,0.17747993,0.94351294,0.18206474,0.94487796,0.18465051,0.94338200,0.18771924,0.94359309,0.19298225,0.94399931,0.19577831,0.94177777,0.20015655
1117,1.00000000,0.00000000,0.99787433,0.00751967,0.99637436,0.01665202,0.99392387,0.02212693,0.98856567,0.02836812,0.98566760,0.03370278,0.98104583,0.03562351,0.97631550,0.03932067,0.97446168,0.04057648,0.97050166,0.04066253,0.96876687,0.04277783,0.96848297,0.04194720,0.96643901,0.04244498,0.96781016,0.04389567,0.96862232,0.04304467,0.96908122,0.04527321,0.97269182,0.04699423,0.97406867,0.04837246,0.97655006,0.05332973,0.98010744,0.05670215,0.98044338,0.06180377,0.98244755,0.06897782,0.98272873,0.07377789,0.98039983,0.08097933,0.97982475,0.08723244,0.97611119,0.09114232,0.97231828,0.09693244,0.97013527,0.09948543,0.96533368,0.10138256,0.96315486,0.10438783,0.96148852,0.10405358,0.95855694,0.10552123,0.95912977,0.10698197,0.95833392,0.10652267,0.95784906,0.10915103,0.95990032,0.11025762,0.95942688,0.11142052,0.96091431,0.11524471,0.96301476,0.11673703,0.96284198,0.12038161,0.96536313,0.12521752,0.96612021,0.12824889,0.96565251,0.13456919,0.96697851,0.13991198,0.96476762,0.14452158,0.96292226,0.15151862,0.96130851,0.15538330,0.95652132,0.15961676,0.95408158,0.16410721,0.95076256,0.16503213,0.94657257,0.16772006,0.94572548,0.16903262,0.94314823,0.16868903,0.94198878,0.17112879,0.94296340,0.17144028,0.94158621,0.17272214,0.94276213,0.17613023,0.94359942,0.17719981,0.94262431,0.18091035,0.94434993,0.18470275,0.94377744,0.18691868,0.94313218,0.19223813,0.94422541,0.19577896,0.94216623,0.19953735
1118,1.00000000,0.00000000,0.99733489,0.00979195,0.99496810,0.01672545,0.99057827,0.02488213,0.98451657,0.02841178,0.98154015,0.03164755,0.97651938,0.03439721,0.97442770,0.03436398,0.97305611,0.03725794,0.97045711,0.03782567,0.97115083,0.03922276,0.96951045,0.04175201,0.96989071,0.04162946,0.97151541,0.04465314,0.97165035,0.04620072,0.97529904,0.04880652,0.97660090,0.05416876,0.97845081,0.05766713,0.98069679,0.06470491,0.97948786,0.07059947,0.98038784,0.07610809,0.97846477,0.08355451,0.97621427,0.08763934,0.97506902,0.09376394,0.97064331,0.09830769,0.96873373,0.10107249,0.96515866,0.10543354,0.96157301,0.10583043,0.96079506,0.10755899,0.95804967,0.10848383,0.95893615,0.10796777,0.95958090,0.11084219,0.95967947,0.11170769,0.96212166,0.11506035,0.96109173,0.11912580,0.96174110,0.12123864,0.96161401,0.12607474,0.96010226,0.12800282,0.96174089,0.13103002,0.96093154,0.13522454,0.96207955,0.13770723,0.96310304,0.14403557,0.96146995,0.14875579,0.96182424,0.15428567,0.95860532,0.16093470,0.95603290,0.16424206,0.95401309,0.16976513,0.94978442,0.17292509,0.94882290,0.17581700,0.94566980,0.18056636,0.94310006,0.18237608,0.94158927,0.18666996,0.93723064,0.18910947,0.93596469,0.19017907,0.93339044,0.19285704,0.93186101,0.19216739,0.93323557,0.19403319,0.93259912,0.19582884,0.93513244,0.19744069,0.93612403,0.20273813,0.93601320,0.20586129,0.93738947,0.21134775,0.93506318,0.21669384,0.93467096,0.22015092
1119,1.00000000,0.00000000,0.99787433,0.00751967,0.99637436,0.01665202,0.99392387,0.02212693,0.98856567,0.02836812,0.98566760,0.03370278,0.98104583,0.03562351,0.97631550,0.03932067,0.97446168,0.04057648,0.97050166,0.04066253,0.96876687,0.04277783,0.96848297,0.04194720,0.96643901,0.04244498,0.96781016,0.04389567,0.96862232,0.04304467,0.96908122,0.04527321,0.97269182,0.04699423,0.97406867,0.04837246,0.97655006,0.05332973,0.98010744,0.05670215,0.98044338,0.06180377,0.98244755,0.06897782,0.98272873,0.07377789,0.98039983,0.08097933,0.97982475,0.08723244,0.97611119,0.09114232,0.97231828,0.09693244,0.97013527,0.09948543,0.96533368,0.10138256,0.96315486,0.10438783,0.96148852,0.10405358,0.95855694,0.10552123,0.95912977,0.10698197,0.95833392,0.10652267,0.95784906,0.10915103,0.95990032,0.11025762,0.95942688,0.11142052,0.96091431,0.11524471,0.96301476,0.11673703,0.96284198,0.12038161,0.96536313,0.12521752,0.96612021,0.12824889,0.96565251,0.13456919,0.96697851,0.13991198,0.96476762,0.14452158,0.96292226,0.15151862,0.96130851,0.15538330,0.95652132,0.15961676,0.95408158,0.16410721,0.95076256,0.16503213,0.94657257,0.16772006,0.94572548,0.16903262,0.94314823,0.16868903,0.94198878,0.17112879,0.94296340,0.17144028,0.94158621,0.17272214,0.94276213,0.17613023,0.94359942,0.17719981,0.94262431,0.18091035,0.94434993,0.18470275,0.94377744,0.18691868,0.94313218,0.19223813,0.94422541,0.19577896,0.94216623,0.19953735
1120,1.00000000,0.00000000,0.99446214,0.01137721,0.99546836,0.01688195,0.99252151,0.02897303,0.98925329,0.03283542,0.99026773,0.04258305,0.98470824,0.05065957,0.98276631,0.05613070,0.97954492,0.06362700,0.97589435,0.06831116,0.97579022,0.07343470,0.97340864,0.08273426,0.96874563,0.08743973,0.96795987,0.09515033,0.96023429,0.10129338,0.96024878,0.10355205,0.95589612,0.11392517,0.95039648,0.11532634,0.94914089,0.12358828,0.93986351,0.12664641,0.94030597,0.12805582,0.93567791,0.13497313,0.93318482,0.13632208,0.93160389,0.14360271,0.92567642,0.14777731,0.92344957,0.15074128,0.92083824,0.15653117,0.91618301,0.16111492,0.91418676,0.16592692,0.90749076,0.17378228,0.90106981,0.17409338,0.89884807,0.17985763,0.89031431,0.18183969,0.89056703,0.18392164,0.88262935,0.19133630,0.87797468,0.18949571,0.87517001,0.19583533,0.86784472,0.19583876,0.86817483,0.19927940,0.86099144,0.20543594,0.85599083,0.20690187,0.85034124,0.21165259,0.84263100,0.21313611,0.83806331,0.21383038,0.83267119,0.21774420,0.82391715,0.21827754,0.81983184,0.21828055,0.81090889,0.21986601,0.80690514,0.21456342,0.80453512,0.21820590,0.79669778,0.21558591,0.79671573,0.21629673,0.78751550,0.21780883,0.78579375,0.21283906,0.78245061,0.21639847,0.77690786,0.21340956,0.77552836,0.21494140,0.76797434,0.21506049,0.76444941,0.21150345,0.76176401,0.21077229,0.75790406,0.20909316,0.75675857,0.20703498,0.75393219,0.20902202,0.74875119,0.20566435
1121,1.00000000,0.00000000,0.99515422,0.00872515,0.99651239,0.01680923,0.99477770,0.02637978,0.99152185,0.03114697,0.99022549,0.04113189,0.98865290,0.04635633,0.98521430,0.05273415,0.98412096,0.06063194,0.98161330,0.06715636,0.97837334,0.07165780,0.97573786,0.08201477,0.97207195,0.08405061,0.96952756,0.09161013,0.96375656,0.09703071,0.96445634,0.10010849,0.95786788,0.10638354,0.95735104,0.11049966,0.95519186,0.11591204,0.95079095,0.12053198,0.94880606,0.12734014,0.94636266,0.13145023,0.93986492,0.13719863,0.93859283,0.14187455,0.93359327,0.14696529,0.92877056,0.14868106,0.92740362,0.15662478,0.92192334,0.15694882,0.92017596,0.16316182,0.91504786,0.16872006,0.91320045,0.17087976,0.90652308,0.17782628,0.90336567,0.18180623,0.89817217,0.18478174,0.89228962,0.18964646,0.88755090,0.19308615,0.88413733,0.19472263,0.87611987,0.20015863,0.87428671,0.20140633,0.86793151,0.20639589,0.86060432,0.20752760,0.85801096,0.21291324,0.84840853,0.21251291,0.84371648,0.21532609,0.83721762,0.21691675,0.83147197,0.21507506,0.82535047,0.21687743,0.82215077,0.21691387,0.81608192,0.21504853,0.81287270,0.21738596,0.80766412,0.21735269,0.80479679,0.21542653,0.79800479,0.21931158,0.79592054,0.21552808,0.79117921,0.21735715,0.78554952,0.21585237,0.78566612,0.21610165,0.77922646,0.21490704,0.77738726,0.21609267,0.77484231,0.21615577,0.76993424,0.21621745,0.76586169,0.21726149,0.76364905,0.21782059,0.75589770,0.21589796
1122,1.00000000,0.00000000,0.99589316,0.01503854,0.98921737,0.02303773,0.98726114,0.02776401,0.98771662,0.03567705,0.98537242,0.04501185,0.98223384,0.05152537,0.98218005,0.05774615,0.98236597,0.06768666,0.97852182,0.07862119,0.97294094,0.08628043,0.96951621,0.09257147,0.96640667,0.10086460,0.96058516,0.10913102,0.95423332,0.11443383,0.95024538,0.11891944,0.94657353,0.12531379,0.94070867,0.13156175,0.93477076,0.13523513,0.93125628,0.13835180,0.92856344,0.14339557,0.92461164,0.14938581,0.91991424,0.15519888,0.91424189,0.16148725,0.90593349,0.16678984,0.89691195,0.16778027,0.89213447,0.16574473,0.89174840,0.16648503,0.89017570,0.17162054,0.88496684,0.17651296,0.87977555,0.17870470,0.87657271,0.18133929,0.87215147,0.18593674,0.86502109,0.18894448,0.85891768,0.18844717,0.85633156,0.18790912,0.85447513,0.19014608,0.85065442,0.19312751,0.84638830,0.19461214,0.84341306,0.19595859,0.84028317,0.19855998,0.83571968,0.20079504,0.83149651,0.20127866,0.82931403,0.20182499,0.82755140,0.20462642,0.82347017,0.20862623,0.81713101,0.21072682,0.81151231,0.20968081,0.80914991,0.20768190,0.80922298,0.20810037,0.80829048,0.21169713,0.80432197,0.21570152,0.79905485,0.21750268,0.79497906,0.21797032,0.79155626,0.21912157,0.78711091,0.22020589,0.78282000,0.21944287,0.78098192,0.21821772,0.78047357,0.21942418,0.77813510,0.22258832,0.77376281,0.22482669,0.76953691,0.22563696,0.76567307,0.22644773,0.76112280,0.22672336
