688,-0.47993776,0.39135391,-0.63636243,0.71943182,-0.38548896,0.04072506,0.43162701,-0.14070915,0.37619534,-0.47846338,-0.38737106,0.41046432,-0.25810453,0.08334472,-0.29890817,-0.18715097,-0.01275702,-0.24973828,-0.27799731,0.33767226,0.50776321,0.16772094,-0.49856302,-0.02903148,-0.23844382,-0.32764748,0.17088334,-0.22100534,0.38603953,-0.88968223,-0.48653823,0.30132020,0.19939829,-0.10390730,-0.07482246,-0.65205538,0.00124538,0.26515812,0.25814539,0.60516787,0.36294696,0.15061800,0.32087931,-0.56818640,0.02959998,0.52487689,-0.17022482,-0.10567842,-0.45285535,-1.00296211,-0.78072369,-0.59651345,0.76376206,0.52767986,0.11921931,0.62119234,-0.19903386,0.38401583,0.86634171,-0.17321567,0.72805089,0.41767612,-0.30014673,0.19334848
689,-0.09589497,0.37957859,-0.28191498,-0.12759848,-0.56509680,0.15877146,0.36413252,0.45240793,-0.53095955,-0.31041759,-0.74518257,0.28265369,-0.09758402,-0.17682405,0.04150608,0.14178106,-0.47572839,0.40454423,-0.44196519,-0.30441102,0.07183067,-0.47103146,0.88937765,0.39509207,0.36562866,-0.31140730,-0.28672907,0.50447756,0.65305442,0.13362862,0.31545082,0.37947616,0.12174383,-0.48695642,0.26259512,0.00888148,0.78507924,0.37438923,-0.89186966,-0.41021013,-0.21513453,0.00857240,-0.16889128,-0.70265049,-0.02739440,0.10113657,0.34243348,-0.00473166,-0.06445122,-0.65464652,-0.03782991,-0.30823630,0.78573221,0.41226906,0.33979133,-0.53868371,-0.82491350,0.66639417,-0.76079768,-0.01878363,-0.19041556,1.48530579,-0.39833188,0.63751429
690,-0.26506561,0.23583756,-0.12877381,-0.12956986,-0.82612109,0.31666267,0.32137305,0.52238441,-0.50452840,-0.28848481,-0.92006671,0.58464491,-0.06542251,-0.00876314,0.18045619,0.27359849,-0.35461146,0.31750965,-0.22034997,-0.11289429,0.19454920,-0.69778639,0.71865451,0.39914826,0.28014964,-0.26059070,-0.17238301,0.51895416,0.65726370,0.23510911,0.13139470,0.32539427,0.15276641,-0.36313877,0.18234953,-0.01174285,0.83938611,0.55912894,-0.73297071,-0.44117814,-0.20437843,0.00983589,-0.13825589,-0.92994118,-0.01565071,0.03198199,0.40918860,-0.06979864,-0.02563494,-0.81633937,-0.11869788,-0.26866615,0.76681381,0.31591073,0.35280728,-0.60882020,-0.92531562,0.78256625,-0.82041514,-0.00617126,-0.20702259,1.33867335,-0.27809379,0.68286633
691,-0.06396502,0.44670022,0.29283217,0.51232094,0.34525180,-0.14158088,-0.33355862,1.00068986,-0.06382943,-0.28432944,-0.41806304,-0.00325270,0.73428303,-0.91399288,-0.13204552,0.18986964,0.16505210,0.03822745,-0.07874210,-0.77991253,0.12737322,-0.97902960,-0.18660431,0.56109077,0.18444845,-0.08792625,-0.20694047,0.19872956,-0.51133430,-0.63408297,0.16613497,-0.17262308,0.15731502,-0.45998374,0.11613251,-0.84997755,0.41487390,1.37852645,-1.06012726,-0.03105659,0.27000156,-0.26081988,0.11406723,0.50559133,-0.36371344,0.85051310,-0.17822294,0.44087902,0.12475453,-0.01663711,-1.15970910,0.10432788,0.70713025,0.56112409,0.18311852,0.60209686,0.20357202,-0.40857950,0.23896444,-0.26133358,0.41661733,0.59026319,0.14164795,0.02256525
692,-0.70229906,0.30619562,-0.39816210,0.38355565,-0.58613712,0.17983341,0.40293214,0.02473783,0.26366293,-0.64232373,-0.54880267,0.46261409,-0.03694249,0.26602498,0.14059152,-0.36350319,0.25300723,0.13305470,-0.21684262,0.54688925,0.37061685,-0.17731003,-0.66896778,-0.14994803,0.15938835,-0.13267240,0.17140840,0.35050362,0.44099700,-0.79208857,-0.91009629,0.22317070,0.11839234,-0.02375302,0.02093685,-0.70734191,-0.05032141,0.20794700,0.50821161,0.70519900,0.36616918,0.29444930,0.45633146,-0.43117175,-0.03330041,0.69666326,-0.09096621,-0.30684936,-0.16132613,-0.77041966,-0.70392257,-0.63850117,0.98468041,0.62930745,0.60947812,0.46824542,-0.15575691,0.00809920,0.96106929,-0.61586922,0.65173185,0.24051549,-0.67329162,0.36379445
693,-0.28251344,0.57553428,-0.51149917,0.87214553,-0.36328095,0.10378826,0.49791220,0.16834642,0.24189174,-0.40888655,-0.32112563,0.25657094,-0.44146866,-0.05746429,-0.03107067,-0.24005942,0.15152854,-0.33532935,-0.16729946,0.37113619,0.54710853,0.25087312,-0.43940750,0.04772558,-0.06161057,-0.30921143,0.30074948,-0.25213093,0.63856059,-0.57086569,-0.37729558,0.14646059,0.77175170,0.03046058,-0.30160829,-0.56236941,0.17648342,0.04089136,0.25094590,0.19699997,0.15992238,0.23016356,0.17375818,-0.43107933,0.11248104,0.94259161,-0.07402736,0.00237775,-0.68418157,-1.06887317,-0.48111716,-0.48445517,0.72848284,0.69962716,0.24447769,0.75170970,-0.17880867,0.35506630,1.00115538,-0.30626538,0.59247178,0.30910471,-0.29909474,0.25561276
694,-0.36007077,-0.30164304,-0.85461259,0.07484018,0.11487459,-0.50848782,-0.92280328,-0.34169644,-0.41351780,0.24947563,-0.06163799,0.35092375,0.25790972,0.36715782,-0.01212665,-0.59929091,-0.31436715,-0.86203074,-0.60654026,0.17525354,-0.25006178,-0.26409301,-0.56537676,0.21475776,0.49786097,-0.27596575,0.37565005,0.59760708,0.06046374,-0.73939431,0.20221968,-0.35743335,0.69740927,0.42444488,0.08029829,-0.40833431,0.19311529,0.26192316,-0.30287114,-0.57508737,0.45795679,0.00037029,0.67267889,0.25691003,-0.48366922,0.36976704,0.81915033,0.41158289,-0.09145896,0.23513554,-0.45716721,0.60275394,0.49020559,-0.07687089,0.04255738,0.06088334,-0.03120110,0.49263951,0.16407835,-0.21123937,-0.65723634,-0.21010333,-0.17986722,1.29430974
695,-0.31148064,0.57264203,-0.46037877,0.83494383,-0.41532362,0.13852750,0.37370619,0.18590637,-0.02792436,-0.31976792,-0.22074986,0.32589051,-0.62507957,-0.01786582,0.06983273,-0.38768390,0.12691881,-0.06895344,-0.06306609,0.55143434,0.73539364,0.12481608,-0.37935850,-0.03362940,-0.09292965,-0.20658147,0.35592094,-0.16946359,0.65310496,-0.71593380,-0.47162792,0.08990707,0.65311950,0.03957783,-0.29492849,-0.79119962,0.32165426,0.23807225,0.32247213,0.34424445,0.26248264,0.23882413,0.14445722,-0.49641472,-0.06222641,0.71451050,-0.12751023,0.11546988,-0.68801880,-1.05145502,-0.40958586,-0.44659439,0.77390271,0.58969295,0.04319523,0.56032753,-0.03994808,0.47312850,1.06190538,-0.25235581,0.51089948,0.39743155,-0.62798697,0.35286695
696,-0.61400986,0.45511833,-0.59984398,0.13174492,-0.61392307,0.35001561,0.33527851,0.22172379,0.23392935,-0.65193158,-0.40748790,0.43690377,-0.24108282,0.50346041,0.07849020,-0.36984721,0.41493016,0.11159866,-0.28005415,0.55180508,0.30890495,-0.15931909,-0.71204793,-0.06999064,-0.06565374,0.08805636,0.32341161,0.24918987,0.54168552,-0.77009737,-1.11183321,0.30605116,0.11331527,-0.08803032,0.04514416,-0.84195334,-0.09890831,0.23143366,0.34856907,0.45300162,0.21253245,0.29449823,0.30757979,-0.21217267,0.10946032,0.44780087,-0.13496719,-0.25392777,-0.27041438,-0.87210661,-0.82777107,-0.83337712,1.08160460,0.62357831,0.33710903,0.72419810,-0.05459557,0.17315389,0.98028994,-0.64446926,0.78107953,0.27884263,-0.45530504,0.63703990
697,-0.40424523,0.55508435,-0.61481786,0.92898977,-0.40545362,0.10095669,0.41944277,-0.06642803,0.38552243,-0.27177438,-0.36947352,0.38147306,-0.51025712,-0.12540814,-0.22634737,-0.17329694,0.08085754,-0.23358092,-0.23383458,0.43431178,0.45299006,0.27329147,-0.40139621,-0.05675387,0.02147188,-0.26153666,0.46420902,-0.18025170,0.39256239,-0.61393589,-0.37142336,0.24863434,0.71594274,0.13518266,-0.27419573,-0.64294153,0.16576546,0.20862880,0.06859224,0.13725893,0.15242322,0.17257583,0.28113583,-0.61539471,0.08846202,0.65499157,-0.05138718,-0.02550087,-0.85077924,-0.91207790,-0.31925356,-0.52820307,0.61106855,0.62643379,0.15421194,0.61945242,-0.11672702,0.46400580,0.80840462,-0.15041338,0.63110673,0.47891709,-0.41868195,0.25607875
698,-0.24122903,0.57409275,0.22011553,0.35405904,0.02226076,0.28901467,-0.49150321,0.86322212,0.30595094,-0.21448103,-0.42958966,-0.18683086,0.55660874,-0.55180246,-0.01551868,0.19084443,-0.50567847,-0.24376929,-0.05506429,-0.63772064,0.07257256,-0.81442213,-0.19280161,0.26232168,-0.04700645,0.18990558,-0.26130134,0.40060318,-0.36851403,-0.59857196,0.18106307,-0.71676058,0.14432546,-0.19373722,-0.10856557,-0.75390148,0.39668831,1.03474224,-0.94328129,0.07373736,0.34642223,-0.10921445,-0.39142787,0.43554342,-0.66003025,0.27070117,-0.13756385,0.14909019,-0.06619055,-0.18609641,-1.00379729,0.12514527,0.30044794,0.38626355,0.43331936,0.29181722,-0.13369681,-0.61427575,-0.05742880,-0.17088011,-0.02058768,0.26908889,-0.37651166,0.38474059
699,0.39736500,-0.31010801,-1.01742899,0.29806116,-0.11855301,-0.09053867,-0.78669679,-0.32474074,-0.48470920,0.11181441,0.00681955,0.50455153,0.56311113,0.11012375,-0.03660664,-0.75287664,-0.63026732,-0.82857949,-0.58660132,0.28210327,-0.09522013,-0.45081356,-0.47178411,0.29526609,0.46789348,-0.11525376,0.54543149,0.31652591,-0.05188618,-0.50935876,0.18709207,-0.11663435,0.89568877,0.20399444,0.31015867,-0.32542318,0.37237832,0.37538877,-0.32403719,-0.35870805,0.79522038,0.15671141,0.73213887,0.30814210,-0.73562557,0.59374243,0.98853183,0.75594085,-0.03575688,0.14794877,-0.31191087,0.77440721,0.65172267,0.15674999,-0.06566961,0.20937565,-0.02068757,0.52462053,0.29035547,-0.03727915,-1.11362243,-0.22320327,-0.51209992,1.14219880
700,0.07524804,0.72298670,-0.12073892,-0.44483161,-0.64487880,-0.37493998,0.66710728,1.01148427,-0.59985065,-0.53047854,-0.43266001,0.20479804,-0.26139435,0.30060011,-0.53431594,-0.25223663,-0.55147004,-0.10979939,-0.27206579,0.23278266,0.28316450,-0.38039142,-0.29212022,0.42322952,-0.66083354,0.05854288,-0.10152301,0.64472759,0.06392027,-0.46940592,-0.06028950,-0.23081337,0.54398054,0.14803413,-0.00866511,-0.43593615,0.28051460,0.88483924,-0.04708267,0.33023024,1.30323398,-0.41600177,0.84265375,0.00215307,-0.06007516,-0.10992339,0.21710646,-0.12182392,-0.05830470,0.36572361,-0.60017335,0.13293160,-0.31811506,-0.26706725,-0.29962772,0.04591005,-0.40770781,0.03960020,0.02768556,0.48618776,-0.47133201,0.34635615,0.29717338,0.60568106
701,-0.70384300,0.17156647,-0.06085405,0.10573617,-0.64033979,0.26893225,0.54545504,-0.21577033,-0.83768255,-0.24688689,-0.65941131,-0.63135922,-0.00931177,-0.38415366,-0.29561627,0.31219769,0.38075528,-0.05223753,-0.06438340,-0.60048455,0.20339060,-0.10322486,-1.25520575,-1.43167675,-0.11595084,0.07593134,-0.01178979,0.10517962,0.11182524,-0.55694050,-0.68085408,0.05771345,0.34378934,-0.17146057,0.60182065,0.27436030,0.43058962,0.46877828,-0.11330362,-0.12874655,0.03202931,0.38168073,0.35898656,0.20234346,-0.69910443,0.69170433,0.09573600,0.29124811,-0.32537603,0.56586540,-0.05547840,0.10641804,1.30002034,0.00686020,0.13463967,-0.11560547,-0.21989293,0.13475186,-0.49248189,-0.11791199,-0.40313631,0.13823771,-0.17988859,0.42448029
702,-0.30397755,0.69261044,0.15323073,0.19077066,0.19630778,0.14450687,-0.44084325,0.86575395,0.29653719,-0.26893383,-0.38315591,-0.14132582,0.57219237,-0.58957684,-0.08842953,0.25336847,-0.42572069,-0.08738663,-0.10298488,-0.74703836,0.10284854,-0.95680350,-0.08868179,0.20785123,-0.12587351,0.00477962,-0.43564922,0.42389038,-0.44513071,-0.57444459,0.12388822,-0.61046708,0.02972029,-0.53729635,0.06042561,-0.68738955,0.49194473,1.13410366,-0.78493595,0.02539345,0.24498732,-0.08326416,-0.30496177,0.43122718,-0.50689846,0.54564255,-0.00224787,0.04830477,0.15080999,-0.23190273,-1.28180933,0.28446624,0.35112482,0.37583625,0.15504764,0.15377274,0.02709060,-0.56484747,-0.09146686,-0.12106794,0.10827999,0.31654531,-0.08686718,0.37573057
703,-0.18331499,0.69902349,0.16167691,0.43797305,0.12764214,0.51665002,-0.56299853,0.77367038,0.31360796,-0.49966884,-0.31433499,-0.27577883,0.51369625,-0.29841721,0.10294604,0.14904368,-0.67336959,-0.07275100,0.06499778,-0.69875056,0.01872475,-1.08072925,-0.27450940,0.34404650,-0.12893753,0.17237693,-0.34523615,0.49828491,-0.19285372,-0.61232471,0.05304595,-0.60146314,0.05413952,-0.15138502,-0.22940929,-0.73404860,0.48300076,0.84810948,-0.93867016,-0.00735847,0.12673283,-0.00563621,-0.32678068,0.08452500,-0.59433752,0.52803558,-0.13464616,-0.01474828,-0.15685466,-0.30518264,-1.15627170,0.24222006,0.22255196,0.24211022,0.38531634,0.25978193,-0.19916196,-0.61371136,-0.22378063,-0.15936199,0.04451612,0.24883257,-0.28627902,0.64501137
704,-0.29250103,0.68004495,0.39596194,0.07628209,-0.34990916,-0.62598038,-0.33281800,0.19562128,-0.29332733,0.71501821,-0.24465433,0.07288952,0.13287537,-0.13136554,0.72809845,-0.05717431,-0.32287154,-0.23311701,-0.94004112,0.12953264,-0.34564883,-0.05961927,-0.30927548,-0.36322477,-0.11532893,0.16206078,-0.77262312,0.46331125,-0.17026609,0.07360388,-0.60631460,0.72726256,1.13541758,-0.42222425,0.52201724,0.38391265,0.03507494,0.38415292,-0.25192159,0.72703910,-0.48887447,0.02241715,0.06037566,0.41221508,-0.54819643,0.52295202,-0.05430358,0.84743392,-0.32092664,-0.32300395,-0.51198125,0.11492725,0.91179466,0.25064868,0.07543350,-0.33556157,-0.18885252,0.31638104,-0.01442525,0.35781240,0.60909909,0.07005057,0.04272312,0.23202603
705,0.03670551,0.45706332,-0.29413962,-0.39823240,-0.50191659,-0.25345221,0.80655539,1.00423300,-0.73628587,-0.53417128,-0.49048036,0.08159526,-0.58724397,0.33674601,-0.46299955,-0.05452119,-0.25362411,-0.06085109,-0.27188545,0.20486175,0.25636587,-0.45293799,-0.12375426,0.42684981,-0.54708654,0.04869999,-0.03298872,0.78739828,-0.10421263,-0.37381130,0.04002364,-0.30961642,0.58158135,-0.06237225,0.14506532,-0.28335154,0.19172485,0.89118439,0.02211170,0.15353073,1.20566070,-0.36623162,0.70786917,0.08298813,0.06979653,-0.25276759,0.29649487,-0.08268417,-0.23223282,0.25786668,-0.73606730,0.23290688,-0.28519517,-0.02388881,-0.07553913,0.10147215,-0.20914219,0.01920049,-0.27627227,0.65270412,-0.37497059,0.35702157,0.24161276,0.58155286
706,-0.35318321,0.67299044,-0.52899218,0.84885150,-0.33157995,0.07909250,0.36595425,0.14001179,0.09668457,-0.22864400,-0.36716262,0.41530475,-0.44717982,-0.12938218,-0.12271109,-0.17506605,0.24924083,-0.17450634,-0.21324241,0.30016446,0.67253995,0.29531935,-0.27814090,-0.00777342,0.03885235,-0.43443146,0.13719991,-0.13364750,0.62811810,-0.72491521,-0.43216819,0.11707606,0.48974511,0.10873021,-0.30941486,-0.76113719,0.27233449,0.08397929,0.20759432,0.69624388,0.25699657,0.17566782,0.22263370,-0.43671083,-0.00058820,0.82965881,-0.18062091,-0.15326673,-0.55054682,-1.10007572,-0.61695838,-0.65479970,0.80770463,0.60588855,0.36727479,0.49726325,-0.25102222,0.44807541,1.04036510,-0.24828391,0.58939111,0.50996089,-0.35779473,0.23762709
707,-0.15883079,0.50498110,-0.18680964,-0.22338004,-0.41766950,-0.50532019,0.72496635,1.07932496,-0.55163974,-0.69338876,-0.40504649,0.35148406,-0.80577523,0.38715482,-0.47668749,-0.18717124,-0.16958974,-0.10694034,-0.38743088,0.28782865,0.25953650,-0.38916287,-0.31602409,0.49392137,-0.46421093,-0.04741313,-0.08735573,0.56999469,-0.15982953,-0.15131699,-0.30150303,-0.07245421,0.73048842,-0.03407002,0.25435033,-0.35493121,0.33633789,0.69186974,-0.18263143,0.03235278,1.04014874,-0.42275637,0.72649801,-0.10655157,0.02312354,-0.16184135,-0.05155072,-0.34056425,-0.08168502,0.33372352,-0.50952864,0.14841953,-0.29929948,-0.14112939,-0.31101716,0.23438685,-0.15927543,-0.05790849,-0.28411299,0.55823135,-0.16960663,0.32868358,0.12105856,0.63557529
708,-0.04806753,0.49925014,-0.28851792,-0.41981918,-0.43832985,-0.42122579,0.62333137,1.14093029,-0.64734763,-0.50487626,-0.57290703,0.16136594,-0.79771316,0.44645008,-0.52204591,-0.18964043,-0.14897530,-0.14680476,-0.28855801,0.17051178,0.21428682,-0.28309280,-0.15651090,0.37777734,-0.55368888,-0.10660351,-0.17435656,0.67922437,-0.01971073,-0.17654108,-0.00690716,-0.08808236,0.58083773,0.05006340,0.08809149,-0.39305982,0.23536076,0.72986096,-0.08751771,0.22555195,1.22493029,-0.53491241,0.82256460,-0.09699918,0.05086243,-0.09385899,0.03769697,-0.16508776,-0.08268666,0.29028949,-0.60439783,0.05889980,-0.15026888,-0.23074801,-0.18754481,0.00772284,-0.43468004,0.12202139,-0.21412441,0.60350996,-0.33351195,0.36411923,0.25653338,0.54513443
709,-0.13824472,0.47135550,-0.21092053,-0.47393912,-0.47248882,-0.60966355,0.62966919,0.92111278,-0.68240637,-0.63572049,-0.34886754,0.25731954,-0.74306720,0.37321550,-0.57539463,-0.26074991,-0.26991293,-0.22263321,-0.32644674,0.11849193,0.39700228,-0.41143861,-0.25955462,0.34338790,-0.40777913,-0.26734671,-0.07159286,0.54069161,-0.10066934,-0.26182449,-0.15764910,-0.25673804,0.65768975,-0.13501655,0.19889933,-0.27279407,0.21389875,0.78414541,-0.17272365,-0.04425244,1.12937367,-0.45246375,0.67413193,-0.08155362,-0.01265588,-0.15642244,0.01010286,-0.08345698,-0.09892081,0.34050152,-0.55962843,0.27318302,-0.21206091,-0.02748641,-0.33758056,0.21377228,-0.38271478,-0.03575425,-0.06896473,0.39896587,-0.17015271,0.20975012,0.19237091,0.55056846
710,0.10944173,0.23374133,0.12168448,0.60566133,0.55537403,0.13448100,-0.32255858,0.99310267,-0.01275672,-0.17471875,-0.46812767,-0.25583288,0.47540048,-1.07700181,0.08756081,0.34466240,0.01516817,-0.13642363,-0.23108974,-0.85574418,0.10400745,-1.08475161,0.06242542,0.35923925,-0.01664156,0.16981570,-0.15010072,0.20403193,-0.24775301,-0.64618593,0.19395152,-0.10654378,0.21063799,-0.54231364,0.06338128,-0.72065634,0.38404265,1.18841708,-1.13475323,-0.03140256,0.27845135,-0.19281954,-0.06199299,0.54294157,-0.39264446,0.88429177,-0.28072351,0.28396159,0.16935371,-0.28212169,-1.37964749,0.09434132,0.52860254,0.51710457,-0.12915495,0.47152963,0.22653386,-0.32636082,0.16279104,-0.09201112,0.26473138,0.44052193,0.35684061,0.20552212
711,-0.17916426,-0.19330896,-1.09203577,0.04790033,0.10076533,-0.44779575,-0.96914923,-0.12129029,-0.34364289,0.64565253,-0.02518861,0.30408856,0.11163373,0.26500225,0.08488331,-0.91487026,-0.60045958,-1.13768804,-0.66768599,0.02799589,0.04007788,-0.22723576,-0.52701449,0.10642707,0.15730748,-0.27838391,0.57258910,0.62963361,-0.09118187,-0.52744067,0.18235235,-0.01584855,0.71300501,0.07048346,0.08553150,-0.26765105,0.14114857,0.27507311,-0.67220944,-0.79426515,0.82554859,-0.06698903,0.50753665,0.28469160,-0.64193380,0.55982149,0.98113215,0.66446853,-0.23347463,0.40744799,-0.42067438,0.48700345,0.43960571,-0.37996161,0.19600269,0.02691807,-0.01799313,0.27926275,0.17824441,-0.22334450,-0.54392755,-0.01593902,-0.35848698,1.63027644
712,-0.30865216,0.73832071,-0.37595552,0.99648571,-0.52486193,0.19057983,0.31634244,0.15427259,0.21566467,-0.44094485,-0.53507155,0.40758449,-0.35655120,-0.20395516,-0.04075720,-0.14805669,-0.08153512,-0.13690695,-0.15536709,0.47245142,0.45160818,0.08742332,-0.57261682,-0.00097343,0.15421079,-0.16244666,0.13441330,-0.07084716,0.60429043,-0.83092260,-0.35460496,0.37071952,0.74954164,0.33306605,-0.28160131,-0.69409388,0.28973579,0.19842499,0.48155823,0.51122171,0.32900512,0.20173031,0.42523751,-0.57571036,-0.00353856,0.62721723,-0.19596291,0.00967613,-0.79658043,-1.06650126,-0.54447752,-0.65765506,0.57939595,0.38123485,0.41147384,0.44492325,-0.08086923,0.37652826,0.93702483,-0.21479060,0.58778334,0.23401293,-0.39631999,0.13623127
713,0.00010022,0.60198128,-0.32937354,-0.63895071,-0.54506707,-0.67729062,0.84172493,0.89114499,-0.60713232,-0.59724265,-0.50625461,0.05878719,-0.46100664,0.35462669,-0.48374534,-0.21722500,-0.38113511,-0.15886706,-0.26524886,0.27152348,0.03669088,-0.20504960,-0.23970331,0.34207013,-0.62522739,-0.00511508,-0.08847827,0.67927092,0.00320072,-0.27418739,-0.05106726,-0.32947809,0.58330280,-0.24765247,0.17672569,-0.31990761,0.17398044,0.99685621,-0.03882823,0.36302799,1.28749132,-0.51777834,0.69374007,-0.02405920,-0.01138805,-0.19499218,0.16712584,-0.16743168,0.01442402,0.29268408,-0.68790781,0.15832445,-0.23890823,-0.05662468,-0.34624505,0.13176060,-0.30245277,0.07604894,-0.02395748,0.66554844,-0.42742005,0.42202333,0.03952898,0.73451972
714,-0.27945566,-0.42213160,-1.05625367,0.30659202,0.28743288,-0.41597325,-0.70027739,-0.17615353,-0.27400574,0.46467131,-0.23534456,0.42378262,-0.06878485,0.35531673,-0.04381209,-0.71615052,-0.51611203,-1.20406616,-0.80982095,-0.07060741,-0.12956190,-0.10699114,-0.59198922,-0.01230663,0.32546511,-0.17616706,0.55995101,0.64674193,-0.14892188,-0.70895016,0.19795056,-0.10447237,0.68989050,0.26515022,0.29141378,-0.00923337,0.13779719,0.38929528,-0.54634750,-0.86673492,0.71935159,0.13615581,0.61840063,0.31994146,-0.51105547,0.58344525,1.00866604,0.40996596,-0.12545794,0.04731588,-0.52690351,0.27812549,0.33528394,-0.34280077,0.21330650,0.17916982,-0.02363392,0.33492318,0.03614282,-0.23809783,-0.65368116,-0.16589646,-0.34321028,1.46464074
715,-0.34948173,0.66946411,-0.55800366,0.73180413,-0.45650041,0.02939137,0.35227004,0.16689640,0.28211296,-0.30216086,-0.42903683,0.36924359,-0.52597481,-0.16904682,-0.04247712,-0.21726009,0.18216120,-0.21752684,-0.29719251,0.41181961,0.42826870,0.20578916,-0.58595270,-0.09667111,0.17044455,-0.42062935,0.31221354,0.02434860,0.55142426,-0.59407347,-0.56965077,0.15228315,0.64430046,0.11945529,-0.32355705,-0.64030856,0.25976902,0.25171950,0.24569547,0.34941718,0.43753353,0.15769173,0.23476923,-0.69257909,0.00733714,0.73693615,-0.20620710,-0.08230287,-0.70999658,-1.24804389,-0.46100485,-0.62479562,0.64142352,0.49683607,0.39424884,0.72213697,-0.19065604,0.51419342,1.03906500,-0.26989201,0.69339883,0.34263828,-0.60615402,0.21001051
