1151,1.00000000,0.00000000,0.99935670,0.00600900,0.99813897,0.01096112,0.99756409,0.01512742,0.99778960,0.01971368,0.99773314,0.02525873,0.99650931,0.03090562,0.99461644,0.03549308,0.99333035,0.03905169,0.99308966,0.04276286,0.99296605,0.04743373,0.99190487,0.05246667,0.99012371,0.05665970,0.98885197,0.05979693,0.98874855,0.06296235,0.98905125,0.06716745,0.98856216,0.07207171,0.98719090,0.07645493,0.98605363,0.07982639,0.98600110,0.08308083,0.98648829,0.08734893,0.98625491,0.09253416,0.98493540,0.09743560,0.98351032,0.10129806,0.98301449,0.10477858,0.98317996,0.10907621,0.98277570,0.11435632,0.98120316,0.11951658,0.97927615,0.12359980,0.97817175,0.12702119,0.97791298,0.13101788,0.97735137,0.13603589,0.97567060,0.14114854,0.97345805,0.14526098,0.97195199,0.14853656,0.97144077,0.15219260,0.97089128,0.15692940,0.96928885,0.16203044,0.96694947,0.16630045,0.96510169,0.16962255,0.96428174,0.17311224,0.96362643,0.17766776,0.96198283,0.18279846,0.95939577,0.18725203,0.95704336,0.19062727,0.95570529,0.19387961,0.95475274,0.19806462,0.95297145,0.20295173,0.95014924,0.20730910,0.94736694,0.21049124,0.94561394,0.21326961,0.94452441,0.21682892,0.94287309,0.22123239,0.94018563,0.22534827,0.93737161,0.22833253,0.93555722,0.23074225,0.93463180,0.23383338,0.93339416,0.23795284,0.93110859,0.24211063,0.92845077,0.24528566,0.92661655,0.24776880,0.92575135,0.25079840,0.92474038,0.25496050,0.92263354,0.25942977
1152,1.00000000,0.00000000,0.99984568,0.00623091,0.99940808,0.01237168,0.99875736,0.01835511,0.99799207,0.02415433,0.99721617,0.02979025,0.99651514,0.03532736,0.99593666,0.04085869,0.99548070,0.04648365,0.99510116,0.05228401,0.99471873,0.05830382,0.99424172,0.06453809,0.99358976,0.07093302,0.99271463,0.07739778,0.99161310,0.08382492,0.99032864,0.09011470,0.98894159,0.09619740,0.98755004,0.10204839,0.98624618,0.10769229,0.98509368,0.11319543,0.98411174,0.11864832,0.98326949,0.12414258,0.98249244,0.12974785,0.98167911,0.13549434,0.98072426,0.14136521,0.97954288,0.14730066,0.97808943,0.15321277,0.97636764,0.15900740,0.97442856,0.16460790,0.97235752,0.16997486,0.97025297,0.17511701,0.96820254,0.18009066,0.96626201,0.18498771,0.96444224,0.18991498,0.96270734,0.19496995,0.96098429,0.20021849,0.95918183,0.20568007,0.95721392,0.21132385,0.95502204,0.21707665,0.95259093,0.22284078,0.94995385,0.22851746,0.94718606,0.23403014,0.94438798,0.23934222,0.94166215,0.24446475,0.93908930,0.24945251,0.93670946,0.25438925,0.93451256,0.25936594,0.93244075,0.26445714,0.93040194,0.26970147,0.92829130,0.27509075,0.92601549,0.28057065,0.92351398,0.28605271,0.92077214,0.29143483,0.91782327,0.29662536,0.91473888,0.30156498,0.91160987,0.30624113,0.90852310,0.31069139,0.90553904,0.31499511,0.90267610,0.31925518,0.89990531,0.32357432,0.89715680,0.32803154,0.89433646,0.33266438,0.89134880,0.33746122,0.88812047,0.34236532
1153,1.00000000,0.00000000,0.99673404,0.00618971,0.99697667,0.01182919,0.99715415,0.01674544,0.99372516,0.02144198,0.99654146,0.02587797,0.99545636,0.03103498,0.99418149,0.03663914,0.99635049,0.04184459,0.99244014,0.04731801,0.99272150,0.05170569,0.99338035,0.05578319,0.99072370,0.06075193,0.99395083,0.06535923,0.99274259,0.07139819,0.99100291,0.07769031,0.99240558,0.08280468,0.98797319,0.08863484,0.98787779,0.09292772,0.98802047,0.09716196,0.98471683,0.10283074,0.98673382,0.10727469,0.98417234,0.11312207,0.98139719,0.11856561,0.98215382,0.12206864,0.97795671,0.12704001,0.97844707,0.13046684,0.97909506,0.13448471,0.97620616,0.14070273,0.97803593,0.14508849,0.97524693,0.15118434,0.97243522,0.15666490,0.97309138,0.15993760,0.96906441,0.16562161,0.96924726,0.16956573,0.96896197,0.17417585,0.96494648,0.18092579,0.96525216,0.18458069,0.96148222,0.18985673,0.95838413,0.19422218,0.95901462,0.19626811,0.95552718,0.20175335,0.95591988,0.20538630,0.95553827,0.20987925,0.95163087,0.21669405,0.95182169,0.21973768,0.94846101,0.22499790,0.94595978,0.22964834,0.94663988,0.23217858,0.94304568,0.23893901,0.94241311,0.24321318,0.94057296,0.24790723,0.93559658,0.25453903,0.93469700,0.25647363,0.93104695,0.26103572,0.92857882,0.26511503,0.92893161,0.26709194,0.92531246,0.27382193,0.92426591,0.27745215,0.92220926,0.28141909,0.91779814,0.28757253,0.91732578,0.28896966,0.91447465,0.29401339,0.91239340,0.29895418
1154,1.00000000,0.00000000,0.99937523,0.00601744,0.99817604,0.01100036,0.99758968,0.01515706,0.99785383,0.01962647,0.99800534,0.02501101,0.99714830,0.03060494,0.99563753,0.03529066,0.99468018,0.03897364,0.99484944,0.04274580,0.99537546,0.04756461,0.99510401,0.05310107,0.99391870,0.05819750,0.99284244,0.06235203,0.99269798,0.06635776,0.99302094,0.07129100,0.99260141,0.07712340,0.99097956,0.08270916,0.98901839,0.08717063,0.98783429,0.09094787,0.98742868,0.09520013,0.98673711,0.10031917,0.98502648,0.10542916,0.98287401,0.10950358,0.98148807,0.11269176,0.98121812,0.11618100,0.98112421,0.12076018,0.98014623,0.12588332,0.97840432,0.13040269,0.97699972,0.13404234,0.97657415,0.13775397,0.97644869,0.14250628,0.97543383,0.14803325,0.97329851,0.15312137,0.97105411,0.15708199,0.96969728,0.16056523,0.96899064,0.16469966,0.96780989,0.16964693,0.96561308,0.17439375,0.96317499,0.17804375,0.96165448,0.18098153,0.96116145,0.18443891,0.96062225,0.18900136,0.95911206,0.19392503,0.95698074,0.19811518,0.95536136,0.20152862,0.95468747,0.20523180,0.95409312,0.21004079,0.95245867,0.21545688,0.94979337,0.22024254,0.94721915,0.22392085,0.94557676,0.22732090,0.94440488,0.23149107,0.94257091,0.23635405,0.93975198,0.24079931,0.93689443,0.24409731,0.93506548,0.24685345,0.93413525,0.25029582,0.93294362,0.25478502,0.93074137,0.25941212,0.92809581,0.26318237,0.92612714,0.26628917,0.92504435,0.26987198,0.92383106,0.27456241
1155,1.00000000,0.00000000,0.99684447,0.00928075,0.99536885,0.01334002,0.99639321,0.02061471,0.99332138,0.02716401,0.99375965,0.02985228,0.99681120,0.03771819,0.99467118,0.04637310,0.99381544,0.05149839,0.99395366,0.05985432,0.98973215,0.06689397,0.98829223,0.06984716,0.98938623,0.07610452,0.98756865,0.08275524,0.98740951,0.08763526,0.98765236,0.09563022,0.98438185,0.10302055,0.98218936,0.10773186,0.98106411,0.11363827,0.97887306,0.11904111,0.97814787,0.12373082,0.97774670,0.13009544,0.97614731,0.13660580,0.97436589,0.14281132,0.97212083,0.14874669,0.97023608,0.15406667,0.96848408,0.15982803,0.96641287,0.16497134,0.96561860,0.17032050,0.96381682,0.17723726,0.96081036,0.18241817,0.95994483,0.18748459,0.95777130,0.19460592,0.95434792,0.19926920,0.95390564,0.20424057,0.95132955,0.21198526,0.94701214,0.21625596,0.94654588,0.22058217,0.94396507,0.22807443,0.93989874,0.23186249,0.94019040,0.23652290,0.93733589,0.24512137,0.93208259,0.24925944,0.93125758,0.25349438,0.92756326,0.26096674,0.92259797,0.26351421,0.92319244,0.26709052,0.92075080,0.27527787,0.91602080,0.27933916,0.91538101,0.28425524,0.91090784,0.29232161,0.90483489,0.29482800,0.90422992,0.29763874,0.90146664,0.30418379,0.89769500,0.30726654,0.89783711,0.31218755,0.89412049,0.32057240,0.88824239,0.32455985,0.88584636,0.32832948,0.88162814,0.33381934,0.87757641,0.33603631,0.87724237,0.33984628,0.87476192,0.34675868,0.87068786,0.35189363
1156,1.00000000,0.00000000,0.99889366,0.00554876,0.99810408,0.00905952,0.99902866,0.01341664,0.99853632,0.01928749,0.99668977,0.02342875,0.99665134,0.02659488,0.99699857,0.03166378,0.99528276,0.03657630,0.99410101,0.03939849,0.99479073,0.04309477,0.99420013,0.04830744,0.99244842,0.05183962,0.99264927,0.05455582,0.99327474,0.05932635,0.99188075,0.06404973,0.99106319,0.06685423,0.99204670,0.07072304,0.99162775,0.07620182,0.98997105,0.08006510,0.99015109,0.08321130,0.99056723,0.08843313,0.98883085,0.09353232,0.98759767,0.09666192,0.98804868,0.10080382,0.98700128,0.10640925,0.98473157,0.11024862,0.98432866,0.11329396,0.98416052,0.11831263,0.98191756,0.12307287,0.98031677,0.12581822,0.98047853,0.12958900,0.97920962,0.13479441,0.97685065,0.13824177,0.97644825,0.14099908,0.97628126,0.14581157,0.97406419,0.15040192,0.97252526,0.15307556,0.97268729,0.15688710,0.97132723,0.16215247,0.96884624,0.16566332,0.96826030,0.16853084,0.96778911,0.17343178,0.96521414,0.17801137,0.96332318,0.18061982,0.96309392,0.18432319,0.96132599,0.18935972,0.95852414,0.19253849,0.95770340,0.19505701,0.95704132,0.19957409,0.95438634,0.20371390,0.95256566,0.20592498,0.95247656,0.20932815,0.95089528,0.21411643,0.94837336,0.21713461,0.94786313,0.21966439,0.94744307,0.22432510,0.94497955,0.22868372,0.94330017,0.23123626,0.94320058,0.23509477,0.94143379,0.24034048,0.93861625,0.24379031,0.93767342,0.24675139,0.93663941,0.25175660
1157,1.00000000,0.00000000,0.99979759,0.00622439,0.99922496,0.01232178,0.99837666,0.01819878,0.99738204,0.02381986,0.99637113,0.02921541,0.99544113,0.03447156,0.99463264,0.03970440,0.99392234,0.04502597,0.99323386,0.05051163,0.99246383,0.05617770,0.99151557,0.06197592,0.99033079,0.06780613,0.98891052,0.07354371,0.98731901,0.07907403,0.98566957,0.08432447,0.98409606,0.08928478,0.98271812,0.09401042,0.98160951,0.09860761,0.98077863,0.10320452,0.98016657,0.10791651,0.97966311,0.11281513,0.97913652,0.11790960,0.97846861,0.12314578,0.97758543,0.12842307,0.97647521,0.13362430,0.97518846,0.13865032,0.97382049,0.14344954,0.97248122,0.14803409,0.97126103,0.15247813,0.97020210,0.15689857,0.96928355,0.16142376,0.96842455,0.16615869,0.96750463,0.17115648,0.96639557,0.17640416,0.96499598,0.18182652,0.96325899,0.18730716,0.96120518,0.19272067,0.95891726,0.19796703,0.95651781,0.20299864,0.95413632,0.20783232,0.95187469,0.21254310,0.94978068,0.21724151,0.94783670,0.22204067,0.94596693,0.22702261,0.94406077,0.23221315,0.94200585,0.23757240,0.93972141,0.24300374,0.93718252,0.24837867,0.93442844,0.25357071,0.93155264,0.25848883,0.92867733,0.26310131,0.92591949,0.26744310,0.92335813,0.27160491,0.92101177,0.27570696,0.91883253,0.27986479,0.91671866,0.28415674,0.91454192,0.28860204,0.91218236,0.29315587,0.90956070,0.29772250,0.90665959,0.30218304,0.90352755,0.30642975,0.90026488,0.31039761,0.89699528,0.31408393
1158,1.00000000,0.00000000,0.99979392,0.00621478,0.99923213,0.01225162,0.99846366,0.01799667,0.99767674,0.02344088,0.99703161,0.02868271,0.99660397,0.03389178,0.99635964,0.03924666,0.99616954,0.04486959,0.99585938,0.05078174,0.99527611,0.05689536,0.99434663,0.06304575,0.99310739,0.06905124,0.99169409,0.07477953,0.99029504,0.08019608,0.98908506,0.08537703,0.98816402,0.09048190,0.98752211,0.09569593,0.98704467,0.10116309,0.98655458,0.10693401,0.98587690,0.11294785,0.98490215,0.11905464,0.98362528,0.12506989,0.98214619,0.13084162,0.98063158,0.13630551,0.97925213,0.14150787,0.97811797,0.14658830,0.97723589,0.15172819,0.97650405,0.15708392,0.97574616,0.16272898,0.97477281,0.16862625,0.97344768,0.17464030,0.97173467,0.18058555,0.96970888,0.18629261,0.96752747,0.19166876,0.96537111,0.19673060,0.96337735,0.20159704,0.96159015,0.20644517,0.95994402,0.21144514,0.95828841,0.21669777,0.95644363,0.22219756,0.95426776,0.22783461,0.95171025,0.23343477,0.94883257,0.23882335,0.94578846,0.24388928,0.94277073,0.24862628,0.93994395,0.25313605,0.93738749,0.25759236,0.93506943,0.26217895,0.93286084,0.26702386,0.93058517,0.27215407,0.92808456,0.27748682,0.92527910,0.28286080,0.92219722,0.28809571,0.91896635,0.29305870,0.91576690,0.29771312,0.91276670,0.30213223,0.91005942,0.30647250,0.90762956,0.31091642,0.90535680,0.31560551,0.90305814,0.32058804,0.90055249,0.32580027,0.89772440,0.33108836,0.89456381,0.33626268
1159,1.00000000,0.00000000,0.99961768,0.00618584,0.99857539,0.01203399,0.99714308,0.01733207,0.99564393,0.02206250,0.99432567,0.02638595,0.99327344,0.03054877,0.99240275,0.03475898,0.99153311,0.03908961,0.99050496,0.04345439,0.98928280,0.04766649,0.98799381,0.05155092,0.98688228,0.05505610,0.98620013,0.05830964,0.98608457,0.06158963,0.98648059,0.06522213,0.98714602,0.06945041,0.98773859,0.07433539,0.98794681,0.07973246,0.98760596,0.08535513,0.98674777,0.09089616,0.98556284,0.09615050,0.98429554,0.10108432,0.98312204,0.10582026,0.98206908,0.11054827,0.98101158,0.11540665,0.97974932,0.12039137,0.97812513,0.12533851,0.97612738,0.12998954,0.97392605,0.13411006,0.97182305,0.13760654,0.97013715,0.14058591,0.96907515,0.14332880,0.96864770,0.14618693,0.96866783,0.14945027,0.96883248,0.15324340,0.96884933,0.15749674,0.96855054,0.16200382,0.96794215,0.16653539,0.96716830,0.17095570,0.96640967,0.17528575,0.96576647,0.17968379,0.96518342,0.18435317,0.96445397,0.18942214,0.96330374,0.19485387,0.96151508,0.20043146,0.95903482,0.20582759,0.95601421,0.21072899,0.95276120,0.21495982,0.94962529,0.21854835,0.94686653,0.22170695,0.94456715,0.22473526,0.94262446,0.22789176,0.94082572,0.23129266,0.93896785,0.23488372,0.93696427,0.23849602,0.93488811,0.24195681,0.93293148,0.24520098,0.93130047,0.24832833,0.93009659,0.25157743,0.92924203,0.25522673,0.92848625,0.25946785,0.92749347,0.26431022,0.92597279,0.26956194
1160,1.00000000,0.00000000,0.99961768,0.00618584,0.99857539,0.01203399,0.99714308,0.01733207,0.99564393,0.02206250,0.99432567,0.02638595,0.99327344,0.03054877,0.99240275,0.03475898,0.99153311,0.03908961,0.99050496,0.04345439,0.98928280,0.04766649,0.98799381,0.05155092,0.98688228,0.05505610,0.98620013,0.05830964,0.98608457,0.06158963,0.98648059,0.06522213,0.98714602,0.06945041,0.98773859,0.07433539,0.98794681,0.07973246,0.98760596,0.08535513,0.98674777,0.09089616,0.98556284,0.09615050,0.98429554,0.10108432,0.98312204,0.10582026,0.98206908,0.11054827,0.98101158,0.11540665,0.97974932,0.12039137,0.97812513,0.12533851,0.97612738,0.12998954,0.97392605,0.13411006,0.97182305,0.13760654,0.97013715,0.14058591,0.96907515,0.14332880,0.96864770,0.14618693,0.96866783,0.14945027,0.96883248,0.15324340,0.96884933,0.15749674,0.96855054,0.16200382,0.96794215,0.16653539,0.96716830,0.17095570,0.96640967,0.17528575,0.96576647,0.17968379,0.96518342,0.18435317,0.96445397,0.18942214,0.96330374,0.19485387,0.96151508,0.20043146,0.95903482,0.20582759,0.95601421,0.21072899,0.95276120,0.21495982,0.94962529,0.21854835,0.94686653,0.22170695,0.94456715,0.22473526,0.94262446,0.22789176,0.94082572,0.23129266,0.93896785,0.23488372,0.93696427,0.23849602,0.93488811,0.24195681,0.93293148,0.24520098,0.93130047,0.24832833,0.93009659,0.25157743,0.92924203,0.25522673,0.92848625,0.25946785,0.92749347,0.26431022,0.92597279,0.26956194
1161,1.00000000,0.00000000,0.99961768,0.00618584,0.99857539,0.01203399,0.99714308,0.01733207,0.99564393,0.02206250,0.99432567,0.02638595,0.99327344,0.03054877,0.99240275,0.03475898,0.99153311,0.03908961,0.99050496,0.04345439,0.98928280,0.04766649,0.98799381,0.05155092,0.98688228,0.05505610,0.98620013,0.05830964,0.98608457,0.06158963,0.98648059,0.06522213,0.98714602,0.06945041,0.98773859,0.07433539,0.98794681,0.07973246,0.98760596,0.08535513,0.98674777,0.09089616,0.98556284,0.09615050,0.98429554,0.10108432,0.98312204,0.10582026,0.98206908,0.11054827,0.98101158,0.11540665,0.97974932,0.12039137,0.97812513,0.12533851,0.97612738,0.12998954,0.97392605,0.13411006,0.97182305,0.13760654,0.97013715,0.14058591,0.96907515,0.14332880,0.96864770,0.14618693,0.96866783,0.14945027,0.96883248,0.15324340,0.96884933,0.15749674,0.96855054,0.16200382,0.96794215,0.16653539,0.96716830,0.17095570,0.96640967,0.17528575,0.96576647,0.17968379,0.96518342,0.18435317,0.96445397,0.18942214,0.96330374,0.19485387,0.96151508,0.20043146,0.95903482,0.20582759,0.95601421,0.21072899,0.95276120,0.21495982,0.94962529,0.21854835,0.94686653,0.22170695,0.94456715,0.22473526,0.94262446,0.22789176,0.94082572,0.23129266,0.93896785,0.23488372,0.93696427,0.23849602,0.93488811,0.24195681,0.93293148,0.24520098,0.93130047,0.24832833,0.93009659,0.25157743,0.92924203,0.25522673,0.92848625,0.25946785,0.92749347,0.26431022,0.92597279,0.26956194
1162,1.00000000,0.00000000,0.99961768,0.00618584,0.99857539,0.01203399,0.99714308,0.01733207,0.99564393,0.02206250,0.99432567,0.02638595,0.99327344,0.03054877,0.99240275,0.03475898,0.99153311,0.03908961,0.99050496,0.04345439,0.98928280,0.04766649,0.98799381,0.05155092,0.98688228,0.05505610,0.98620013,0.05830964,0.98608457,0.06158963,0.98648059,0.06522213,0.98714602,0.06945041,0.98773859,0.07433539,0.98794681,0.07973246,0.98760596,0.08535513,0.98674777,0.09089616,0.98556284,0.09615050,0.98429554,0.10108432,0.98312204,0.10582026,0.98206908,0.11054827,0.98101158,0.11540665,0.97974932,0.12039137,0.97812513,0.12533851,0.97612738,0.12998954,0.97392605,0.13411006,0.97182305,0.13760654,0.97013715,0.14058591,0.96907515,0.14332880,0.96864770,0.14618693,0.96866783,0.14945027,0.96883248,0.15324340,0.96884933,0.15749674,0.96855054,0.16200382,0.96794215,0.16653539,0.96716830,0.17095570,0.96640967,0.17528575,0.96576647,0.17968379,0.96518342,0.18435317,0.96445397,0.18942214,0.96330374,0.19485387,0.96151508,0.20043146,0.95903482,0.20582759,0.95601421,0.21072899,0.95276120,0.21495982,0.94962529,0.21854835,0.94686653,0.22170695,0.94456715,0.22473526,0.94262446,0.22789176,0.94082572,0.23129266,0.93896785,0.23488372,0.93696427,0.23849602,0.93488811,0.24195681,0.93293148,0.24520098,0.93130047,0.24832833,0.93009659,0.25157743,0.92924203,0.25522673,0.92848625,0.25946785,0.92749347,0.26431022,0.92597279,0.26956194
1163,1.00000000,0.00000000,0.99961768,0.00618584,0.99857539,0.01203399,0.99714308,0.01733207,0.99564393,0.02206250,0.99432567,0.02638595,0.99327344,0.03054877,0.99240275,0.03475898,0.99153311,0.03908961,0.99050496,0.04345439,0.98928280,0.04766649,0.98799381,0.05155092,0.98688228,0.05505610,0.98620013,0.05830964,0.98608457,0.06158963,0.98648059,0.06522213,0.98714602,0.06945041,0.98773859,0.07433539,0.98794681,0.07973246,0.98760596,0.08535513,0.98674777,0.09089616,0.98556284,0.09615050,0.98429554,0.10108432,0.98312204,0.10582026,0.98206908,0.11054827,0.98101158,0.11540665,0.97974932,0.12039137,0.97812513,0.12533851,0.97612738,0.12998954,0.97392605,0.13411006,0.97182305,0.13760654,0.97013715,0.14058591,0.96907515,0.14332880,0.96864770,0.14618693,0.96866783,0.14945027,0.96883248,0.15324340,0.96884933,0.15749674,0.96855054,0.16200382,0.96794215,0.16653539,0.96716830,0.17095570,0.96640967,0.17528575,0.96576647,0.17968379,0.96518342,0.18435317,0.96445397,0.18942214,0.96330374,0.19485387,0.96151508,0.20043146,0.95903482,0.20582759,0.95601421,0.21072899,0.95276120,0.21495982,0.94962529,0.21854835,0.94686653,0.22170695,0.94456715,0.22473526,0.94262446,0.22789176,0.94082572,0.23129266,0.93896785,0.23488372,0.93696427,0.23849602,0.93488811,0.24195681,0.93293148,0.24520098,0.93130047,0.24832833,0.93009659,0.25157743,0.92924203,0.25522673,0.92848625,0.25946785,0.92749347,0.26431022,0.92597279,0.26956194
1164,1.00000000,0.00000000,0.99896215,0.00569556,0.99779083,0.00954854,0.99815125,0.01358320,0.99788354,0.01925769,0.99568598,0.02425497,0.99397020,0.02739263,0.99375365,0.03111075,0.99255429,0.03619728,0.98980448,0.04007944,0.98815381,0.04235068,0.98785881,0.04566349,0.98630385,0.05006922,0.98367870,0.05295781,0.98261748,0.05472372,0.98257249,0.05798711,0.98100394,0.06203876,0.97883052,0.06443435,0.97843657,0.06631043,0.97851701,0.07000256,0.97683295,0.07407756,0.97496333,0.07644568,0.97485195,0.07886768,0.97456886,0.08317721,0.97239216,0.08733096,0.97044827,0.08976991,0.97009633,0.09272764,0.96897148,0.09738373,0.96603846,0.10127316,0.96380423,0.10351851,0.96293843,0.10665225,0.96085367,0.11111937,0.95729325,0.11426906,0.95492473,0.11600367,0.95366204,0.11895610,0.95090640,0.12281622,0.94718535,0.12499104,0.94507677,0.12618092,0.94372543,0.12889607,0.94072470,0.13209764,0.93732019,0.13346933,0.93575867,0.13443861,0.93447442,0.13716144,0.93144994,0.13994263,0.92853445,0.14092335,0.92744741,0.14211406,0.92605142,0.14510954,0.92290080,0.14768606,0.92030072,0.14858684,0.91931046,0.15021849,0.91742443,0.15346804,0.91391387,0.15577184,0.91136071,0.15658500,0.91009178,0.15850799,0.90746751,0.16165378,0.90355348,0.16335497,0.90099536,0.16384305,0.89936523,0.16570668,0.89611910,0.16829516,0.89210741,0.16908811,0.88980221,0.16909178,0.88804518,0.17067485,0.88459195,0.17249168,0.88098559,0.17239518
