1009,1.00000000,0.00000000,0.99992596,0.00095848,0.99971252,0.00186855,0.99938450,0.00268798,0.99897963,0.00338600,0.99854350,0.00394714,0.99812360,0.00437285,0.99776312,0.00468097,0.99749546,0.00490292,0.99734006,0.00507916,0.99730034,0.00525340,0.99736374,0.00546660,0.99750404,0.00575133,0.99768559,0.00612748,0.99786867,0.00659982,0.99801552,0.00715773,0.99809585,0.00777712,0.99809135,0.00842435,0.99799834,0.00906147,0.99782831,0.00965205,0.99760625,0.01016682,0.99736699,0.01058833,0.99715004,0.01091383,0.99699374,0.01115614,0.99692947,0.01134217,0.99697674,0.01150948,0.99713998,0.01170121,0.99740732,0.01196012,0.99775166,0.01232264,0.99813391,0.01281360,0.99850788,0.01344255,0.99882631,0.01420205,0.99904699,0.01506834,0.99913837,0.01600412,0.99908374,0.01696319,0.99888344,0.01789637,0.99855485,0.01875772,0.99813001,0.01951039,0.99765147,0.02013120,0.99716657,0.02061342,0.99672133,0.02096723,0.99635446,0.02121801,0.99609252,0.02140253,0.99594675,0.02156371,0.99591212,0.02174457,0.99596854,0.02198234,0.99608429,0.02230345,0.99622087,0.02272011,0.99633885,0.02322896,0.99640369,0.02381203,0.99639088,0.02443968,0.99628951,0.02507532,0.99610386,0.02568103,0.99585278,0.02622347,0.99556694,0.02667903,0.99528431,0.02703765,0.99504454,0.02730471,0.99488303,0.02750067,0.99482552,0.02765852,0.99488398,0.02781943,0.99505436,0.02802710,0.99531662,0.02832172,0.99563690,0.02873426,0.99597173,0.02928196
1010,1.00000000,0.00000000,0.99997198,0.00096513,0.99988881,0.00192058,0.99975307,0.00285697,0.99956898,0.00376554,0.99934227,0.00463843,0.99907996,0.00546892,0.99879017,0.00625166,0.99848186,0.00698285,0.99816448,0.00766033,0.99784775,0.00828369,0.99754130,0.00885425,0.99725434,0.00937503,0.99699544,0.00985064,0.99677215,0.01028718,0.99659083,0.01069196,0.99645645,0.01107334,0.99637236,0.01144041,0.99634027,0.01180273,0.99636011,0.01217001,0.99643012,0.01255176,0.99654683,0.01295706,0.99670522,0.01339420,0.99689885,0.01387044,0.99712012,0.01439178,0.99736044,0.01496274,0.99761057,0.01558626,0.99786090,0.01626356,0.99810174,0.01699412,0.99832366,0.01777572,0.99851778,0.01860445,0.99867606,0.01947492,0.99879155,0.02038035,0.99885863,0.02131286,0.99887317,0.02226367,0.99883269,0.02322341,0.99873642,0.02418244,0.99858532,0.02513111,0.99838206,0.02606012,0.99813093,0.02696078,0.99783771,0.02782532,0.99750944,0.02864715,0.99715427,0.02942100,0.99678112,0.03014319,0.99639944,0.03081167,0.99601889,0.03142611,0.99564901,0.03198792,0.99529895,0.03250019,0.99497715,0.03296761,0.99469107,0.03339627,0.99444697,0.03379352,0.99424966,0.03416769,0.99410242,0.03452786,0.99400683,0.03488350,0.99396274,0.03524426,0.99396830,0.03561956,0.99401999,0.03601836,0.99411275,0.03644884,0.99424015,0.03691812,0.99439456,0.03743207,0.99456746,0.03799511,0.99474966,0.03861004,0.99493163,0.03927797,0.99510379,0.03999832
1011,1.00000000,0.00000000,0.99973358,0.00101712,0.99904973,0.00230282,0.99823639,0.00397643,0.99760903,0.00593673,0.99735376,0.00790605,0.99743918,0.00956756,0.99764205,0.01072518,0.99767272,0.01140357,0.99733486,0.01183664,0.99663608,0.01235030,0.99579171,0.01319975,0.99511920,0.01444508,0.99487745,0.01592882,0.99513394,0.01736647,0.99572849,0.01850245,0.99635245,0.01925023,0.99670286,0.01974353,0.99663227,0.02027179,0.99621733,0.02113293,0.99571135,0.02247943,0.99540595,0.02423757,0.99547397,0.02614167,0.99587532,0.02786620,0.99637482,0.02918779,0.99666295,0.03009409,0.99651712,0.03078367,0.99591975,0.03155765,0.99507188,0.03265954,0.99429478,0.03414661,0.99386980,0.03585942,0.99389887,0.03750535,0.99425711,0.03881292,0.99466150,0.03967667,0.99481988,0.04021730,0.99458264,0.04072548,0.99401886,0.04151778,0.99337730,0.04277862,0.99295282,0.04446944,0.99292762,0.04635164,0.99326999,0.04811098,0.99374337,0.04951907,0.99402187,0.05054821,0.99385293,0.05138057,0.99318361,0.05230716,0.99218566,0.05356932,0.99116660,0.05522538,0.99041296,0.05711204,0.99004669,0.05892111,0.98996871,0.06035252,0.98991838,0.06126510,0.98961762,0.06174738,0.98892441,0.06207214,0.98791567,0.06255827,0.98685591,0.06341115,0.98606726,0.06462383,0.98576762,0.06598968,0.98596021,0.06721923,0.98643146,0.06810021,0.98685847,0.06861722,0.98697041,0.06896845,0.98668106,0.06947029,0.98612421,0.07039848,0.98557443,0.07184788
1012,1.00000000,0.00000000,0.99944646,0.00091137,0.99816242,0.00156326,0.99700755,0.00198721,0.99671482,0.00252140,0.99738999,0.00351736,0.99847777,0.00498379,0.99919635,0.00649016,0.99909733,0.00745204,0.99833607,0.00759932,0.99748082,0.00725180,0.99704715,0.00715129,0.99713639,0.00794001,0.99744192,0.00966645,0.99757469,0.01170427,0.99740706,0.01317032,0.99714352,0.01354896,0.99707801,0.01306422,0.99727208,0.01252214,0.99745596,0.01273868,0.99725683,0.01397452,0.99656582,0.01578508,0.99571543,0.01737650,0.99528004,0.01818238,0.99562605,0.01822930,0.99656715,0.01804270,0.99742702,0.01820556,0.99750311,0.01893395,0.99659931,0.01998839,0.99521617,0.02094980,0.99422955,0.02159672,0.99427536,0.02206111,0.99528987,0.02264891,0.99654894,0.02350674,0.99718075,0.02444652,0.99677514,0.02509813,0.99564607,0.02526699,0.99457018,0.02517972,0.99421585,0.02537598,0.99469428,0.02629656,0.99554854,0.02788774,0.99614991,0.02956070,0.99616824,0.03058078,0.99575621,0.03061659,0.99533980,0.03002887,0.99522662,0.02965615,0.99537108,0.03023140,0.99547833,0.03185277,0.99532950,0.03390328,0.99502229,0.03548489,0.99490112,0.03604929,0.99522798,0.03576471,0.99588452,0.03536121,0.99638782,0.03558845,0.99624703,0.03669873,0.99538975,0.03832738,0.99429975,0.03982458,0.99371504,0.04075241,0.99408497,0.04116066,0.99519682,0.04145773,0.99627759,0.04202490,0.99652391,0.04291220,0.99568036,0.04385860,0.99423546,0.04458976
1013,1.00000000,0.00000000,0.99988269,0.00094892,0.99955570,0.00179573,0.99908796,0.00246174,0.99857609,0.00290952,0.99812172,0.00315081,0.99780764,0.00324283,0.99767886,0.00327366,0.99773268,0.00334044,0.99792055,0.00352558,0.99816086,0.00387672,0.99835985,0.00439533,0.99843529,0.00503657,0.99833744,0.00572065,0.99806192,0.00635270,0.99765163,0.00684647,0.99718706,0.00714613,0.99676729,0.00724079,0.99648640,0.00716830,0.99641076,0.00700727,0.99656285,0.00685935,0.99691536,0.00682577,0.99739719,0.00698398,0.99790973,0.00736981,0.99834966,0.00796955,0.99863278,0.00872372,0.99871315,0.00954169,0.99859297,0.01032354,0.99832090,0.01098401,0.99797919,0.01147262,0.99766286,0.01178524,0.99745593,0.01196432,0.99741040,0.01208773,0.99753322,0.01224891,0.99778427,0.01253329,0.99808591,0.01299643,0.99834181,0.01364956,0.99846049,0.01445563,0.99837788,0.01533726,0.99807353,0.01619441,0.99757641,0.01692773,0.99695896,0.01746186,0.99632073,0.01776327,0.99576561,0.01784806,0.99537795,0.01777825,0.99520339,0.01764700,0.99523897,0.01755673,0.99543477,0.01759510,0.99570677,0.01781471,0.99595775,0.01822145,0.99610116,0.01877418,0.99608217,0.01939576,0.99589091,0.01999286,0.99556464,0.02047956,0.99517829,0.02079919,0.99482583,0.02093895,0.99459677,0.02093384,0.99455368,0.02085894,0.99471598,0.02081178,0.99505419,0.02088914,0.99549577,0.02116378,0.99594153,0.02166672,0.99628833,0.02237942,0.99645294,0.02323761
1014,1.00000000,0.00000000,0.99931367,0.00088333,0.99765796,0.00134358,0.99598724,0.00127976,0.99521208,0.00098297,0.99565962,0.00090001,0.99693247,0.00127742,0.99822726,0.00196879,0.99886522,0.00256138,0.99866820,0.00272572,0.99795630,0.00250953,0.99722823,0.00233161,0.99679797,0.00266096,0.99665410,0.00361884,0.99660335,0.00481880,0.99653045,0.00559490,0.99652954,0.00547671,0.99679220,0.00457027,0.99735878,0.00355162,0.99796920,0.00324896,0.99817777,0.00408830,0.99767742,0.00578672,0.99658828,0.00751319,0.99546272,0.00841361,0.99495903,0.00814621,0.99539254,0.00707166,0.99648765,0.00598788,0.99752897,0.00561137,0.99782702,0.00616365,0.99717981,0.00732035,0.99600378,0.00850854,0.99503795,0.00930137,0.99483021,0.00962514,0.99537074,0.00967116,0.99612972,0.00964228,0.99646246,0.00957498,0.99608078,0.00938438,0.99524741,0.00906761,0.99455943,0.00885113,0.99449040,0.00910667,0.99503428,0.01006069,0.99571206,0.01152110,0.99592958,0.01287278,0.99541610,0.01341086,0.99442020,0.01281689,0.99352559,0.01144148,0.99323191,0.01015989,0.99361270,0.00985613,0.99429333,0.01086234,0.99474605,0.01273193,0.99466656,0.01451011,0.99415042,0.01532874,0.99355650,0.01493212,0.99319090,0.01379201,0.99307558,0.01275612,0.99298355,0.01249012,0.99269626,0.01309585,0.99225200,0.01414090,0.99195803,0.01503245,0.99213381,0.01543651,0.99278497,0.01544281,0.99348832,0.01539211,0.99362373,0.01554249,0.99281912,0.01585666
1015,1.00000000,0.00000000,0.99765529,0.00218661,0.99618696,0.00513565,0.99438465,0.00345288,0.99191289,0.00282780,0.99393311,0.00159349,0.99466411,-0.00018144,0.99621974,0.00236560,0.99814387,0.00338212,0.99593485,0.00540141,0.99550157,0.00758684,0.99393350,0.00585014,0.99245175,0.00614207,0.99469324,0.00522845,0.99468579,0.00472992,0.99592883,0.00781333,0.99637990,0.00851905,0.99334168,0.01055859,0.99271000,0.01144767,0.99060105,0.00894575,0.98994880,0.00881985,0.99255221,0.00703907,0.99284381,0.00697813,0.99498732,0.01000532,0.99519314,0.01082211,0.99252062,0.01371726,0.99193733,0.01452795,0.98903573,0.01274914,0.98829760,0.01296942,0.98977259,0.01067518,0.98927974,0.01060816,0.99141130,0.01233620,0.99121879,0.01209618,0.98963925,0.01451398,0.99001897,0.01447476,0.98775714,0.01343153,0.98810832,0.01431762,0.98910854,0.01262316,0.98823656,0.01372726,0.98984429,0.01517761,0.98843494,0.01487195,0.98690878,0.01694292,0.98693013,0.01578039,0.98463322,0.01467804,0.98573064,0.01483089,0.98659511,0.01266883,0.98653857,0.01398152,0.98882369,0.01486293,0.98762574,0.01516642,0.98708565,0.01784569,0.98678521,0.01709620,0.98407786,0.01726243,0.98468452,0.01735323,0.98407687,0.01503003,0.98380861,0.01586424,0.98590085,0.01515447,0.98499205,0.01498723,0.98594838,0.01704321,0.98619529,0.01621697,0.98442883,0.01752410,0.98547058,0.01795274,0.98418536,0.01661884,0.98397510,0.01804896,0.98526263,0.01703426
1016,1.00000000,0.00000000,0.99765529,0.00218661,0.99618696,0.00513565,0.99438465,0.00345288,0.99191289,0.00282780,0.99393311,0.00159349,0.99466411,-0.00018144,0.99621974,0.00236560,0.99814387,0.00338212,0.99593485,0.00540141,0.99550157,0.00758684,0.99393350,0.00585014,0.99245175,0.00614207,0.99469324,0.00522845,0.99468579,0.00472992,0.99592883,0.00781333,0.99637990,0.00851905,0.99334168,0.01055859,0.99271000,0.01144767,0.99060105,0.00894575,0.98994880,0.00881985,0.99255221,0.00703907,0.99284381,0.00697813,0.99498732,0.01000532,0.99519314,0.01082211,0.99252062,0.01371726,0.99193733,0.01452795,0.98903573,0.01274914,0.98829760,0.01296942,0.98977259,0.01067518,0.98927974,0.01060816,0.99141130,0.01233620,0.99121879,0.01209618,0.98963925,0.01451398,0.99001897,0.01447476,0.98775714,0.01343153,0.98810832,0.01431762,0.98910854,0.01262316,0.98823656,0.01372726,0.98984429,0.01517761,0.98843494,0.01487195,0.98690878,0.01694292,0.98693013,0.01578039,0.98463322,0.01467804,0.98573064,0.01483089,0.98659511,0.01266883,0.98653857,0.01398152,0.98882369,0.01486293,0.98762574,0.01516642,0.98708565,0.01784569,0.98678521,0.01709620,0.98407786,0.01726243,0.98468452,0.01735323,0.98407687,0.01503003,0.98380861,0.01586424,0.98590085,0.01515447,0.98499205,0.01498723,0.98594838,0.01704321,0.98619529,0.01621697,0.98442883,0.01752410,0.98547058,0.01795274,0.98418536,0.01661884,0.98397510,0.01804896,0.98526263,0.01703426
1017,1.00000000,0.00000000,0.99992069,0.00095763,0.99969268,0.00186200,0.99934432,0.00266719,0.99891828,0.00334083,0.99846553,0.00386843,0.99803805,0.00425499,0.99768155,0.00452386,0.99742916,0.00471289,0.99729711,0.00486855,0.99728291,0.00503890,0.99736636,0.00526637,0.99751317,0.00558159,0.99768072,0.00599902,0.99782492,0.00651516,0.99790729,0.00710947,0.99790105,0.00774802,0.99779540,0.00838911,0.99759727,0.00899012,0.99733032,0.00951450,0.99703130,0.00993789,0.99674434,0.01025236,0.99651406,0.01046810,0.99637844,0.01061240,0.99636268,0.01072597,0.99647486,0.01085712,0.99670411,0.01105471,0.99702161,0.01136093,0.99738429,0.01180491,0.99774065,0.01239819,0.99803786,0.01313272,0.99822922,0.01398169,0.99828066,0.01490302,0.99817554,0.01584514,0.99791690,0.01675411,0.99752691,0.01758102,0.99704356,0.01828871,0.99651510,0.01885667,0.99599307,0.01928351,0.99552496,0.01958667,0.99514753,0.01979931,0.99488182,0.01996497,0.99473064,0.02013085,0.99467869,0.02034053,0.99469556,0.02062744,0.99474085,0.02100995,0.99477087,0.02148880,0.99474569,0.02204731,0.99463562,0.02265427,0.99442605,0.02326912,0.99411995,0.02384852,0.99373760,0.02435348,0.99331365,0.02475582,0.99289191,0.02504297,0.99251860,0.02522051,0.99223521,0.02531185,0.99207189,0.02535530,0.99204250,0.02539873,0.99214200,0.02549274,0.99234659,0.02568334,0.99261669,0.02600519,0.99290219,0.02647637,0.99314935,0.02709559,0.99330823,0.02784213
1018,1.00000000,0.00000000,0.99992069,0.00095763,0.99969268,0.00186200,0.99934432,0.00266719,0.99891828,0.00334083,0.99846553,0.00386843,0.99803805,0.00425499,0.99768155,0.00452386,0.99742916,0.00471289,0.99729711,0.00486855,0.99728291,0.00503890,0.99736636,0.00526637,0.99751317,0.00558159,0.99768072,0.00599902,0.99782492,0.00651516,0.99790729,0.00710947,0.99790105,0.00774802,0.99779540,0.00838911,0.99759727,0.00899012,0.99733032,0.00951450,0.99703130,0.00993789,0.99674434,0.01025236,0.99651406,0.01046810,0.99637844,0.01061240,0.99636268,0.01072597,0.99647486,0.01085712,0.99670411,0.01105471,0.99702161,0.01136093,0.99738429,0.01180491,0.99774065,0.01239819,0.99803786,0.01313272,0.99822922,0.01398169,0.99828066,0.01490302,0.99817554,0.01584514,0.99791690,0.01675411,0.99752691,0.01758102,0.99704356,0.01828871,0.99651510,0.01885667,0.99599307,0.01928351,0.99552496,0.01958667,0.99514753,0.01979931,0.99488182,0.01996497,0.99473064,0.02013085,0.99467869,0.02034053,0.99469556,0.02062744,0.99474085,0.02100995,0.99477087,0.02148880,0.99474569,0.02204731,0.99463562,0.02265427,0.99442605,0.02326912,0.99411995,0.02384852,0.99373760,0.02435348,0.99331365,0.02475582,0.99289191,0.02504297,0.99251860,0.02522051,0.99223521,0.02531185,0.99207189,0.02535530,0.99204250,0.02539873,0.99214200,0.02549274,0.99234659,0.02568334,0.99261669,0.02600519,0.99290219,0.02647637,0.99314935,0.02709559,0.99330823,0.02784213
1019,1.00000000,0.00000000,0.99852272,0.00587706,0.99488953,0.00980068,0.99100084,0.01095465,0.98870700,0.01006442,0.98876264,0.00884539,0.99053703,0.00891461,0.99258046,0.01090155,0.99357882,0.01428083,0.99304298,0.01790734,0.99136505,0.02078137,0.98936315,0.02251962,0.98774418,0.02333059,0.98684538,0.02368655,0.98669661,0.02403398,0.98718107,0.02472195,0.98807703,0.02605387,0.98898375,0.02825458,0.98932543,0.03128548,0.98858417,0.03467644,0.98666914,0.03762122,0.98412090,0.03939484,0.98190137,0.03984648,0.98082856,0.03958074,0.98103292,0.03962420,0.98185397,0.04076487,0.98229184,0.04303464,0.98170095,0.04572857,0.98020969,0.04795549,0.97854985,0.04930058,0.97743775,0.05008943,0.97700205,0.05105746,0.97671253,0.05270291,0.97585744,0.05485386,0.97417231,0.05680209,0.97210006,0.05789346,0.97046427,0.05808967,0.96981716,0.05803877,0.96999046,0.05859017,0.97021427,0.06014170,0.96970928,0.06234118,0.96827864,0.06437671,0.96643224,0.06561613,0.96495884,0.06608327,0.96430294,0.06640362,0.96424460,0.06728801,0.96411579,0.06898768,0.96334466,0.07115363,0.96186624,0.07318053,0.96007654,0.07471343,0.95840715,0.07587928,0.95691683,0.07706269,0.95526658,0.07844878,0.95309908,0.07975883,0.95048092,0.08043558,0.94799873,0.08013982,0.94638726,0.07913708,0.94596763,0.07822530,0.94634932,0.07822480,0.94664982,0.07941323,0.94607662,0.08134007,0.94443205,0.08315638,0.94217414,0.08419462,0.94002590,0.08435757
1020,1.00000000,0.00000000,0.99664414,0.00823423,0.99368015,0.01538073,0.98617127,0.01827111,0.98169059,0.01987196,0.97681395,0.01663049,0.97650205,0.01525776,0.97777581,0.01150319,0.98134226,0.01311010,0.98536340,0.01402511,0.98734386,0.02042822,0.98857345,0.02499775,0.98537217,0.03192558,0.98293207,0.03516655,0.97701910,0.03788723,0.97500021,0.03763472,0.97131371,0.03661356,0.97281882,0.03600257,0.97253596,0.03556322,0.97554953,0.03845837,0.97529028,0.04079268,0.97551281,0.04659704,0.97247717,0.04918721,0.96894873,0.05377064,0.96483304,0.05326400,0.96088225,0.05437484,0.95953688,0.05137199,0.95816837,0.05122071,0.96044893,0.04963522,0.96054135,0.05152726,0.96322379,0.05365887,0.96138707,0.05748621,0.96127648,0.06141871,0.95652212,0.06392060,0.95411561,0.06634552,0.94910248,0.06539944,0.94725612,0.06573782,0.94486188,0.06282516,0.94478730,0.06330158,0.94489326,0.06126062,0.94496383,0.06343513,0.94547006,0.06304049,0.94394163,0.06585744,0.94396188,0.06582071,0.94134884,0.06754682,0.94189061,0.06730844,0.93972955,0.06809729,0.94124976,0.06895015,0.93945317,0.07018983,0.94031442,0.07307006,0.93729485,0.07464707,0.93571586,0.07804125,0.93124189,0.07785141,0.92804017,0.07926072,0.92454867,0.07608988,0.92250684,0.07533937,0.92252024,0.07118870,0.92281766,0.07092669,0.92563595,0.06922989,0.92608240,0.07156756,0.92828634,0.07325948,0.92595546,0.07683341,0.92535009,0.07934547,0.92035475,0.08076673
1021,1.00000000,0.00000000,0.99670481,0.00742270,0.99268268,0.01479399,0.98664637,0.01601547,0.97972523,0.01643745,0.97784360,0.01329757,0.97628345,0.00851731,0.97923924,0.00739540,0.98422641,0.00584760,0.98697188,0.00929157,0.99097393,0.01482493,0.98991135,0.01949378,0.98702710,0.02625622,0.98378373,0.02826099,0.97774380,0.02905411,0.97590515,0.02855010,0.97444356,0.02484585,0.97495010,0.02472538,0.97875247,0.02412188,0.97959793,0.02601449,0.98173561,0.03110371,0.98096919,0.03393774,0.97727024,0.03886435,0.97506685,0.04068275,0.97001110,0.04006714,0.96805945,0.04024978,0.96781941,0.03699111,0.96736854,0.03672802,0.97072085,0.03735088,0.97124734,0.03829932,0.97175405,0.04323923,0.97144969,0.04563903,0.96714162,0.04896115,0.96498687,0.05113805,0.96092747,0.04958033,0.95816965,0.04982693,0.95856395,0.04731744,0.95737873,0.04621521,0.95953633,0.04750498,0.96011223,0.04739307,0.95907694,0.05097450,0.95919731,0.05275173,0.95542165,0.05367639,0.95364131,0.05541704,0.95196735,0.05317199,0.94989699,0.05303758,0.95181762,0.05228189,0.95165172,0.05162259,0.95286710,0.05492352,0.95351764,0.05639776,0.95033687,0.06016762,0.94852112,0.06314195,0.94333919,0.06273681,0.93882867,0.06328763,0.93675321,0.05949943,0.93381129,0.05606979,0.93575505,0.05375453,0.93753113,0.05033075,0.93957474,0.05179865,0.94308826,0.05300207,0.94212393,0.05567826,0.94176670,0.06011335,0.93897771,0.06075378,0.93428363,0.06250518
1022,1.00000000,0.00000000,0.99956056,0.00097309,0.99842859,0.00197426,0.99707752,0.00298956,0.99605096,0.00395018,0.99571649,0.00476052,0.99610493,0.00535312,0.99690910,0.00573851,0.99764025,0.00601773,0.99786642,0.00634447,0.99741919,0.00685247,0.99647158,0.00758531,0.99545231,0.00846873,0.99483884,0.00934545,0.99492847,0.01005946,0.99569564,0.01054829,0.99680106,0.01089296,0.99774628,0.01129364,0.99809900,0.01197606,0.99768333,0.01307124,0.99664812,0.01452938,0.99538562,0.01611653,0.99434353,0.01750403,0.99382133,0.01841412,0.99384588,0.01875343,0.99418026,0.01866733,0.99445541,0.01848302,0.99435666,0.01856256,0.99377476,0.01913304,0.99285180,0.02017584,0.99190510,0.02143194,0.99127074,0.02252580,0.99114428,0.02315184,0.99149352,0.02323439,0.99208036,0.02298109,0.99257545,0.02279848,0.99270662,0.02310487,0.99237016,0.02412702,0.99165642,0.02577847,0.99078526,0.02768162,0.98999008,0.02932828,0.98940999,0.03030688,0.98904090,0.03049047,0.98876254,0.03009562,0.98841997,0.02958214,0.98791298,0.02943847,0.98724716,0.02995304,0.98652463,0.03107981,0.98588475,0.03246303,0.98543088,0.03361050,0.98518249,0.03413440,0.98507558,0.03394483,0.98500578,0.03330326,0.98488599,0.03270846,0.98468448,0.03266724,0.98442329,0.03345710,0.98414145,0.03499286,0.98384904,0.03686027,0.98350336,0.03850156,0.98302504,0.03946607,0.98234760,0.03960926,0.98147141,0.03914801,0.98048804,0.03854835,0.97955456,0.03830073
