1168,1.00000000,0.00000000,0.99730133,0.00357959,0.99643117,0.00561003,0.99210597,0.00685009,0.99198208,0.00599488,0.99035572,0.00692385,0.99241592,0.00731868,0.99160087,0.01131071,0.99179427,0.01342382,0.98860125,0.01741756,0.98654649,0.01670209,0.98388333,0.01725580,0.98371541,0.01379046,0.98435067,0.01419417,0.98550403,0.01273182,0.98590120,0.01599927,0.98406913,0.01637646,0.98191843,0.01918703,0.97833924,0.01755897,0.97761308,0.01785909,0.97660516,0.01562138,0.97911126,0.01705109,0.97900949,0.01788954,0.98047734,0.02142343,0.97730995,0.02301523,0.97625979,0.02419495,0.97209845,0.02284612,0.97238394,0.02092334,0.97055410,0.01937119,0.97248343,0.01877641,0.97041489,0.02037208,0.97000595,0.02132372,0.96533802,0.02304014,0.96328159,0.02135008,0.95979029,0.02040835,0.96043333,0.01658795,0.96061845,0.01618286,0.96286731,0.01416434,0.96295567,0.01613828,0.96256702,0.01473865,0.96059807,0.01543790,0.95890701,0.01129068,0.95857939,0.00966509,0.95913520,0.00518393,0.96153278,0.00541960,0.96233092,0.00431287,0.96366422,0.00706467,0.96176852,0.00684599,0.96177743,0.00779484,0.95996354,0.00524759,0.96245348,0.00396140,0.96326534,0.00174125,0.96754805,0.00191477,0.96766608,0.00243171,0.96953662,0.00350929,0.96676059,0.00375223,0.96705859,0.00227045,0.96499680,0.00069602,0.96751167,-0.00184908,0.96810527,-0.00165207,0.97155663,-0.00176846,0.97158307,0.00122363,0.97275905,0.00155103,0.97139070,0.00337427
1169,1.00000000,0.00000000,0.99661771,0.00183422,0.99396019,0.00579152,0.99638440,0.00779279,0.99505540,0.00834701,0.99012341,0.01160560,0.99065316,0.01415354,0.99308014,0.01355469,0.99064980,0.01558244,0.98959209,0.01995167,0.99309955,0.02035039,0.99358839,0.02053742,0.99103403,0.02559717,0.99169668,0.02861376,0.99235983,0.02711288,0.98910777,0.02952973,0.98689679,0.03441990,0.98688635,0.03346301,0.98474343,0.03202573,0.98259127,0.03653256,0.98329282,0.03887606,0.98311139,0.03631313,0.98190109,0.03833442,0.98329422,0.04358325,0.98423876,0.04321141,0.98230263,0.04217907,0.98226198,0.04667181,0.98356519,0.04911144,0.98091653,0.04684859,0.97823632,0.04812793,0.97976833,0.05191351,0.97916316,0.05136390,0.97527344,0.05071262,0.97597756,0.05428050,0.97879799,0.05640842,0.97630640,0.05604958,0.97443965,0.05844296,0.97809626,0.06149776,0.97857565,0.06168494,0.97446924,0.06274394,0.97519153,0.06532867,0.97799305,0.06563079,0.97463850,0.06598248,0.97151984,0.06884210,0.97409650,0.07011544,0.97389844,0.07019682,0.96940943,0.07361670,0.96944164,0.07682755,0.97166858,0.07646244,0.96891593,0.07829691,0.96648563,0.08267203,0.96855092,0.08260303,0.96841886,0.08124195,0.96536043,0.08488230,0.96547066,0.08724458,0.96628971,0.08480252,0.96368023,0.08623325,0.96182357,0.09149498,0.96188357,0.09155240,0.95963198,0.09035776,0.95693122,0.09516460,0.95665466,0.09843271,0.95523158,0.09583213,0.95267913,0.09652231
1170,1.00000000,0.00000000,0.99830323,0.00533032,0.99680397,0.00839189,0.99690629,0.01305768,0.99550078,0.01854018,0.99520621,0.02186920,0.99760823,0.02650851,0.99807256,0.03272715,0.99711412,0.03650957,0.99751639,0.04022061,0.99611852,0.04559947,0.99345651,0.04900928,0.99377615,0.05224604,0.99444512,0.05832779,0.99360682,0.06349379,0.99455461,0.06742096,0.99515000,0.07319568,0.99272328,0.07766399,0.99137824,0.07980420,0.99130460,0.08406812,0.98943044,0.08912250,0.98885091,0.09275715,0.99020803,0.09847822,0.98918737,0.10503373,0.98763876,0.10850971,0.98782380,0.11198199,0.98617036,0.11655990,0.98384813,0.11912796,0.98415817,0.12262154,0.98361675,0.12916013,0.98153321,0.13439484,0.98151196,0.13867385,0.98102732,0.14439604,0.97844030,0.14796891,0.97779776,0.14967777,0.97775359,0.15399277,0.97535527,0.15878527,0.97408837,0.16255437,0.97389277,0.16868561,0.97131935,0.17480758,0.96947820,0.17773081,0.96978435,0.18119354,0.96823212,0.18545654,0.96636499,0.18777654,0.96633792,0.19167534,0.96425692,0.19811575,0.96087801,0.20266184,0.95997085,0.20670242,0.95869758,0.21211715,0.95633961,0.21517877,0.95642315,0.21720448,0.95614109,0.22197002,0.95302680,0.22639914,0.95094624,0.22980330,0.94926966,0.23551232,0.94558202,0.24059964,0.94381998,0.24306905,0.94423451,0.24700711,0.94259915,0.25148389,0.94087471,0.25393688,0.94018713,0.25804092,0.93669757,0.26364833,0.93254627,0.26687640,0.93118556,0.27039939
1171,1.00000000,0.00000000,0.99830323,0.00533032,0.99680397,0.00839189,0.99690629,0.01305768,0.99550078,0.01854018,0.99520621,0.02186920,0.99760823,0.02650851,0.99807256,0.03272715,0.99711412,0.03650957,0.99751639,0.04022061,0.99611852,0.04559947,0.99345651,0.04900928,0.99377615,0.05224604,0.99444512,0.05832779,0.99360682,0.06349379,0.99455461,0.06742096,0.99515000,0.07319568,0.99272328,0.07766399,0.99137824,0.07980420,0.99130460,0.08406812,0.98943044,0.08912250,0.98885091,0.09275715,0.99020803,0.09847822,0.98918737,0.10503373,0.98763876,0.10850971,0.98782380,0.11198199,0.98617036,0.11655990,0.98384813,0.11912796,0.98415817,0.12262154,0.98361675,0.12916013,0.98153321,0.13439484,0.98151196,0.13867385,0.98102732,0.14439604,0.97844030,0.14796891,0.97779776,0.14967777,0.97775359,0.15399277,0.97535527,0.15878527,0.97408837,0.16255437,0.97389277,0.16868561,0.97131935,0.17480758,0.96947820,0.17773081,0.96978435,0.18119354,0.96823212,0.18545654,0.96636499,0.18777654,0.96633792,0.19167534,0.96425692,0.19811575,0.96087801,0.20266184,0.95997085,0.20670242,0.95869758,0.21211715,0.95633961,0.21517877,0.95642315,0.21720448,0.95614109,0.22197002,0.95302680,0.22639914,0.95094624,0.22980330,0.94926966,0.23551232,0.94558202,0.24059964,0.94381998,0.24306905,0.94423451,0.24700711,0.94259915,0.25148389,0.94087471,0.25393688,0.94018713,0.25804092,0.93669757,0.26364833,0.93254627,0.26687640,0.93118556,0.27039939
1172,1.00000000,0.00000000,0.99959075,0.00110848,0.99874742,0.00290193,0.99825562,0.00540944,0.99855083,0.00797577,0.99930198,0.00988733,0.99972834,0.01105411,0.99934654,0.01209511,0.99843321,0.01374569,0.99776076,0.01615358,0.99785897,0.01873707,0.99850875,0.02074089,0.99895215,0.02195815,0.99861791,0.02292780,0.99766837,0.02441879,0.99684484,0.02669424,0.99675911,0.02925952,0.99730894,0.03133514,0.99777648,0.03260221,0.99751552,0.03350732,0.99657027,0.03483539,0.99563364,0.03695891,0.99538521,0.03948176,0.99584176,0.04161823,0.99634185,0.04294474,0.99617907,0.04380523,0.99527820,0.04498251,0.99426774,0.04694984,0.99387915,0.04941866,0.99424772,0.05161502,0.99478348,0.05302034,0.99473589,0.05386789,0.99391198,0.05492023,0.99286113,0.05674035,0.99234982,0.05915375,0.99262857,0.06141593,0.99319241,0.06292505,0.99326387,0.06379820,0.99253657,0.06475995,0.99146814,0.06644988,0.99084237,0.06881140,0.99101926,0.07114638,0.99159046,0.07278344,0.99176948,0.07372056,0.99114365,0.07462747,0.99006836,0.07620547,0.98932674,0.07851700,0.98938010,0.08092622,0.98992618,0.08270748,0.99018772,0.08373957,0.98965535,0.08462186,0.98857422,0.08610109,0.98770893,0.08835718,0.98761160,0.09083113,0.98809321,0.09275966,0.98840380,0.09390510,0.98794921,0.09478261,0.98685885,0.09616715,0.98586140,0.09835199,0.98558728,0.10086785,0.98596524,0.10293137,0.98629004,0.10419399,0.98589659,0.10507482,0.98479577,0.10635929
1173,1.00000000,0.00000000,0.99879068,0.00578893,0.99727864,0.01021128,0.99756734,0.01544715,0.99790315,0.02275934,0.99701100,0.02943194,0.99693924,0.03390363,0.99824854,0.03857212,0.99812796,0.04463237,0.99593254,0.05001211,0.99461870,0.05448672,0.99496919,0.06056841,0.99458957,0.06798955,0.99336841,0.07367738,0.99349156,0.07767852,0.99413218,0.08279820,0.99260577,0.08890212,0.98993570,0.09386440,0.98904356,0.09868507,0.98917866,0.10544245,0.98804307,0.11239781,0.98671462,0.11702839,0.98683186,0.12096501,0.98640859,0.12658191,0.98369326,0.13247998,0.98108142,0.13714397,0.98059977,0.14249896,0.98021036,0.14954371,0.97840784,0.15556988,0.97711455,0.15935190,0.97690093,0.16361373,0.97520880,0.16959990,0.97175596,0.17509412,0.96960683,0.17966189,0.96930273,0.18556132,0.96814414,0.19238574,0.96586243,0.19725534,0.96461820,0.20060714,0.96372095,0.20544772,0.96081274,0.21153962,0.95718310,0.21653850,0.95566226,0.22122143,0.95515823,0.22747659,0.95312368,0.23359038,0.95058719,0.23737003,0.94926959,0.24078949,0.94741796,0.24624986,0.94359844,0.25212625,0.94030545,0.25666382,0.93929950,0.26160317,0.93819074,0.26786635,0.93534028,0.27293193,0.93273775,0.27595645,0.93112566,0.27987049,0.92822105,0.28576723,0.92396799,0.29114152,0.92133494,0.29535460,0.92049230,0.30056212,0.91846842,0.30641706,0.91500644,0.31034373,0.91243220,0.31311385,0.91027821,0.31775095,0.90643619,0.32373011,0.90226968,0.32842822
1174,1.00000000,0.00000000,0.99534459,0.00811794,0.99407206,0.01189438,0.99302578,0.02058673,0.99188297,0.02515297,0.99282794,0.03110755,0.98962374,0.03538005,0.98845063,0.03891492,0.98843002,0.04488860,0.98933104,0.05317502,0.98636716,0.05952007,0.98580693,0.06237424,0.98289201,0.06946421,0.97939946,0.07334876,0.97920744,0.08150998,0.97389781,0.08577822,0.97516031,0.08635373,0.97335697,0.09337334,0.96941917,0.09749570,0.96796332,0.10424668,0.96522317,0.10879996,0.96494528,0.11252629,0.96210702,0.11739845,0.95793796,0.12295911,0.95285352,0.12707155,0.95344143,0.13074131,0.95097299,0.13790124,0.94672950,0.13956732,0.94360930,0.14524735,0.93656245,0.14857767,0.93690674,0.15194935,0.93281094,0.15894689,0.92802822,0.15865150,0.92568468,0.16129764,0.92156989,0.16466917,0.91972230,0.16984791,0.91620350,0.17449150,0.91281936,0.17712633,0.90792398,0.17856223,0.90521610,0.18202624,0.89836641,0.18794303,0.89444582,0.18712328,0.89388144,0.18996040,0.88901002,0.19013042,0.88832890,0.19258231,0.88215291,0.19866262,0.87932106,0.19913866,0.87875741,0.20391945,0.87331738,0.20671226,0.86761444,0.20891318,0.86108287,0.21052462,0.85773627,0.21235076,0.85458650,0.21361178,0.85262032,0.21488377,0.84593715,0.21629034,0.84290232,0.21470873,0.84108006,0.22074084,0.83502378,0.22252317,0.83326985,0.22346674,0.82587402,0.22449168,0.82206156,0.22203497,0.81870002,0.22619169,0.81297813,0.22665309,0.81090845,0.22552307
1175,1.00000000,0.00000000,0.99811750,0.00561763,0.99502245,0.00912867,0.99331931,0.01259905,0.99155024,0.01697912,0.98942623,0.01942800,0.98968850,0.01960085,0.99195076,0.02098367,0.99261914,0.02424043,0.99170916,0.02715228,0.99183059,0.03059270,0.99195309,0.03648628,0.98991815,0.04229541,0.98768259,0.04501486,0.98718367,0.04652286,0.98614261,0.04892710,0.98345439,0.05057557,0.98213052,0.05126307,0.98305035,0.05406273,0.98329951,0.05897816,0.98251428,0.06259370,0.98285248,0.06490220,0.98299571,0.06852125,0.98030096,0.07250611,0.97670977,0.07472428,0.97511941,0.07705291,0.97398124,0.08123381,0.97167604,0.08459334,0.97032783,0.08552839,0.97045561,0.08681505,0.96899340,0.08957815,0.96573132,0.09146766,0.96394968,0.09274024,0.96365520,0.09602815,0.96218324,0.10009711,0.96031876,0.10188688,0.96000115,0.10271329,0.95914351,0.10506952,0.95584081,0.10735105,0.95286987,0.10812684,0.95225728,0.10985719,0.95166809,0.11336778,0.95013798,0.11562157,0.94987334,0.11617820,0.95024414,0.11812394,0.94812807,0.12145450,0.94445377,0.12356903,0.94243348,0.12531648,0.94122918,0.12867964,0.93877936,0.13147562,0.93688214,0.13154535,0.93690238,0.13151130,0.93605684,0.13354589,0.93312019,0.13562075,0.93099447,0.13701504,0.93034214,0.14003512,0.92839664,0.14393330,0.92536160,0.14521952,0.92389585,0.14445711,0.92304457,0.14484783,0.92057728,0.14591123,0.91851019,0.14604222,0.91907643,0.14739060,0.91979123,0.15143063
1176,1.00000000,0.00000000,0.99531932,0.00582725,0.99605180,0.00945423,0.99562227,0.01536935,0.99337696,0.02280226,0.99450132,0.02599831,0.99321022,0.03169436,0.99565004,0.03521403,0.99243127,0.04016948,0.99249040,0.04340716,0.99329575,0.04855761,0.99035354,0.05723278,0.99161004,0.05857075,0.99213721,0.06691484,0.99099320,0.07101497,0.98899624,0.07387259,0.98860021,0.07995793,0.98604039,0.08320776,0.98439296,0.09060933,0.98412983,0.09209964,0.98503281,0.09856865,0.98394438,0.10276067,0.98244850,0.10344928,0.98460298,0.11077533,0.97983223,0.11447966,0.98048735,0.11994465,0.98075327,0.12527116,0.97872237,0.13099637,0.97949201,0.13476503,0.97627822,0.13743756,0.97748025,0.14291497,0.97250823,0.14687053,0.97243558,0.15056067,0.97420605,0.15613012,0.97041338,0.16184220,0.97349536,0.16314606,0.97172730,0.16923154,0.97063909,0.17376655,0.96848247,0.17753701,0.96713145,0.18452286,0.96724963,0.18900056,0.96368180,0.19597710,0.96474983,0.19700945,0.96318857,0.20307413,0.95973752,0.20734586,0.95838964,0.20827198,0.95785787,0.21726122,0.95532346,0.21991700,0.95515000,0.22565601,0.95562123,0.22975105,0.95300311,0.23421269,0.95124353,0.23962559,0.94790907,0.24156064,0.94724772,0.25039018,0.94243147,0.25373056,0.94191244,0.25742861,0.94228535,0.26299931,0.93654734,0.26533912,0.93761480,0.26823390,0.93362041,0.27227856,0.93197052,0.27794526,0.93011002,0.28155308,0.92854082,0.28655194,0.92964663,0.29138078
1177,1.00000000,0.00000000,0.99531932,0.00582725,0.99605180,0.00945423,0.99562227,0.01536935,0.99337696,0.02280226,0.99450132,0.02599831,0.99321022,0.03169436,0.99565004,0.03521403,0.99243127,0.04016948,0.99249040,0.04340716,0.99329575,0.04855761,0.99035354,0.05723278,0.99161004,0.05857075,0.99213721,0.06691484,0.99099320,0.07101497,0.98899624,0.07387259,0.98860021,0.07995793,0.98604039,0.08320776,0.98439296,0.09060933,0.98412983,0.09209964,0.98503281,0.09856865,0.98394438,0.10276067,0.98244850,0.10344928,0.98460298,0.11077533,0.97983223,0.11447966,0.98048735,0.11994465,0.98075327,0.12527116,0.97872237,0.13099637,0.97949201,0.13476503,0.97627822,0.13743756,0.97748025,0.14291497,0.97250823,0.14687053,0.97243558,0.15056067,0.97420605,0.15613012,0.97041338,0.16184220,0.97349536,0.16314606,0.97172730,0.16923154,0.97063909,0.17376655,0.96848247,0.17753701,0.96713145,0.18452286,0.96724963,0.18900056,0.96368180,0.19597710,0.96474983,0.19700945,0.96318857,0.20307413,0.95973752,0.20734586,0.95838964,0.20827198,0.95785787,0.21726122,0.95532346,0.21991700,0.95515000,0.22565601,0.95562123,0.22975105,0.95300311,0.23421269,0.95124353,0.23962559,0.94790907,0.24156064,0.94724772,0.25039018,0.94243147,0.25373056,0.94191244,0.25742861,0.94228535,0.26299931,0.93654734,0.26533912,0.93761480,0.26823390,0.93362041,0.27227856,0.93197052,0.27794526,0.93011002,0.28155308,0.92854082,0.28655194,0.92964663,0.29138078
1178,1.00000000,0.00000000,0.99885760,0.00616216,0.99648827,0.01194794,0.99491976,0.01743188,0.99499276,0.02293278,0.99558429,0.02842285,0.99501740,0.03342295,0.99300917,0.03765322,0.99096469,0.04163486,0.99035113,0.04633507,0.99104073,0.05209217,0.99146859,0.05808275,0.99035218,0.06311488,0.98801074,0.06696759,0.98588957,0.07070914,0.98496077,0.07550140,0.98483201,0.08119619,0.98442860,0.08640645,0.98328980,0.09010180,0.98196273,0.09294719,0.98118452,0.09676245,0.98095421,0.10257897,0.98057263,0.10944273,0.97946519,0.11536901,0.97772245,0.11944908,0.97579404,0.12276843,0.97388320,0.12710051,0.97187064,0.13284914,0.96977168,0.13857186,0.96796685,0.14262737,0.96677694,0.14508075,0.96592600,0.14771149,0.96470744,0.15211686,0.96279101,0.15803170,0.96068126,0.16369923,0.95914104,0.16780477,0.95817955,0.17079111,0.95688213,0.17417463,0.95445138,0.17876608,0.95131113,0.18384042,0.94887072,0.18809416,0.94803117,0.19117916,0.94807693,0.19406201,0.94731693,0.19791366,0.94488303,0.20288640,0.94168272,0.20811077,0.93936250,0.21273949,0.93839655,0.21673942,0.93748584,0.22062302,0.93502171,0.22465269,0.93099962,0.22857058,0.92718567,0.23208778,0.92527234,0.23536999,0.92504718,0.23884931,0.92462040,0.24266179,0.92246151,0.24652439,0.91897768,0.25023871,0.91591119,0.25409716,0.91430002,0.25853260,0.91332372,0.26338200,0.91129048,0.26778378,0.90758387,0.27104250,0.90336082,0.27352359,0.90027432,0.27641368
1179,1.00000000,0.00000000,0.99885760,0.00616216,0.99648827,0.01194794,0.99491976,0.01743188,0.99499276,0.02293278,0.99558429,0.02842285,0.99501740,0.03342295,0.99300917,0.03765322,0.99096469,0.04163486,0.99035113,0.04633507,0.99104073,0.05209217,0.99146859,0.05808275,0.99035218,0.06311488,0.98801074,0.06696759,0.98588957,0.07070914,0.98496077,0.07550140,0.98483201,0.08119619,0.98442860,0.08640645,0.98328980,0.09010180,0.98196273,0.09294719,0.98118452,0.09676245,0.98095421,0.10257897,0.98057263,0.10944273,0.97946519,0.11536901,0.97772245,0.11944908,0.97579404,0.12276843,0.97388320,0.12710051,0.97187064,0.13284914,0.96977168,0.13857186,0.96796685,0.14262737,0.96677694,0.14508075,0.96592600,0.14771149,0.96470744,0.15211686,0.96279101,0.15803170,0.96068126,0.16369923,0.95914104,0.16780477,0.95817955,0.17079111,0.95688213,0.17417463,0.95445138,0.17876608,0.95131113,0.18384042,0.94887072,0.18809416,0.94803117,0.19117916,0.94807693,0.19406201,0.94731693,0.19791366,0.94488303,0.20288640,0.94168272,0.20811077,0.93936250,0.21273949,0.93839655,0.21673942,0.93748584,0.22062302,0.93502171,0.22465269,0.93099962,0.22857058,0.92718567,0.23208778,0.92527234,0.23536999,0.92504718,0.23884931,0.92462040,0.24266179,0.92246151,0.24652439,0.91897768,0.25023871,0.91591119,0.25409716,0.91430002,0.25853260,0.91332372,0.26338200,0.91129048,0.26778378,0.90758387,0.27104250,0.90336082,0.27352359,0.90027432,0.27641368
1180,1.00000000,0.00000000,0.99761234,0.00270493,0.99755337,0.00540683,0.99584897,0.00506188,0.99635094,0.00819143,0.99630964,0.00905899,0.99423649,0.01292518,0.99412408,0.01321958,0.99234993,0.01453769,0.99488252,0.01637387,0.99394848,0.01867272,0.99443188,0.02297808,0.99277830,0.02344030,0.99252717,0.02636498,0.99365012,0.02663107,0.99246584,0.03039154,0.99272543,0.03183941,0.98961542,0.03260787,0.99084246,0.03298058,0.99028930,0.03242946,0.99145719,0.03552867,0.99057891,0.03559783,0.98919597,0.03800973,0.99014929,0.03718397,0.98941478,0.03954412,0.99105528,0.04194457,0.98815581,0.04417049,0.98797873,0.04640325,0.98657006,0.04565833,0.98752894,0.04850671,0.98811794,0.04903716,0.98680907,0.05241470,0.98771049,0.05221838,0.98697967,0.05310277,0.99037477,0.05463183,0.99003968,0.05648736,0.99092760,0.06022872,0.98968207,0.06006867,0.98971174,0.06253566,0.99097295,0.06254857,0.98970659,0.06612874,0.98991450,0.06752102,0.98688340,0.06841834,0.98826540,0.06936193,0.98781585,0.06968539,0.98893476,0.07382619,0.98807649,0.07490129,0.98679095,0.07830965,0.98794346,0.07854407,0.98727623,0.08186095,0.98888345,0.08498967,0.98597279,0.08752685,0.98587949,0.08988156,0.98459813,0.08916747,0.98544428,0.09203941,0.98570941,0.09246424,0.98386670,0.09557536,0.98419034,0.09515477,0.98269359,0.09593216,0.98503473,0.09753307,0.98341012,0.09936727,0.98295784,0.10300297,0.98059815,0.10269202,0.97965603,0.10512527
1181,1.00000000,0.00000000,0.99761234,0.00270493,0.99755337,0.00540683,0.99584897,0.00506188,0.99635094,0.00819143,0.99630964,0.00905899,0.99423649,0.01292518,0.99412408,0.01321958,0.99234993,0.01453769,0.99488252,0.01637387,0.99394848,0.01867272,0.99443188,0.02297808,0.99277830,0.02344030,0.99252717,0.02636498,0.99365012,0.02663107,0.99246584,0.03039154,0.99272543,0.03183941,0.98961542,0.03260787,0.99084246,0.03298058,0.99028930,0.03242946,0.99145719,0.03552867,0.99057891,0.03559783,0.98919597,0.03800973,0.99014929,0.03718397,0.98941478,0.03954412,0.99105528,0.04194457,0.98815581,0.04417049,0.98797873,0.04640325,0.98657006,0.04565833,0.98752894,0.04850671,0.98811794,0.04903716,0.98680907,0.05241470,0.98771049,0.05221838,0.98697967,0.05310277,0.99037477,0.05463183,0.99003968,0.05648736,0.99092760,0.06022872,0.98968207,0.06006867,0.98971174,0.06253566,0.99097295,0.06254857,0.98970659,0.06612874,0.98991450,0.06752102,0.98688340,0.06841834,0.98826540,0.06936193,0.98781585,0.06968539,0.98893476,0.07382619,0.98807649,0.07490129,0.98679095,0.07830965,0.98794346,0.07854407,0.98727623,0.08186095,0.98888345,0.08498967,0.98597279,0.08752685,0.98587949,0.08988156,0.98459813,0.08916747,0.98544428,0.09203941,0.98570941,0.09246424,0.98386670,0.09557536,0.98419034,0.09515477,0.98269359,0.09593216,0.98503473,0.09753307,0.98341012,0.09936727,0.98295784,0.10300297,0.98059815,0.10269202,0.97965603,0.10512527
