993,1.00000000,0.00000000,0.99686161,0.00943064,0.99458182,0.01449622,0.99278866,0.02161330,0.98845468,0.02683081,0.98540910,0.03088517,0.98105508,0.03382802,0.98005425,0.03417661,0.98043311,0.03883623,0.97713518,0.04205292,0.97771398,0.04347439,0.97809583,0.04928815,0.97585139,0.05411585,0.97387905,0.05932666,0.96946408,0.06343274,0.96732786,0.06583992,0.96372571,0.07120338,0.95726398,0.07206868,0.95588096,0.07139362,0.95381656,0.07389561,0.95117371,0.07412895,0.95031329,0.07535359,0.94859295,0.07608608,0.94960351,0.07757737,0.94762805,0.08233394,0.94387514,0.08263949,0.94422480,0.08377028,0.94151860,0.08710938,0.93859719,0.08696164,0.93730235,0.08738900,0.93602462,0.08647753,0.93783445,0.08692940,0.93684600,0.08945125,0.93686020,0.08820683,0.94051092,0.09072571,0.93986531,0.09532883,0.93941339,0.09734764,0.93908953,0.10098313,0.93776266,0.10320403,0.93763874,0.10670746,0.93394151,0.10965853,0.93301414,0.10839054,0.93478279,0.11118181,0.93289168,0.11382579,0.93353478,0.11442704,0.93460138,0.11777683,0.93520620,0.12080692,0.93586348,0.12647211,0.93251867,0.13107954,0.93191559,0.13318280,0.93073278,0.13950513,0.92526776,0.14293083,0.92289755,0.14390668,0.92038478,0.14639401,0.91845795,0.14735798,0.91714342,0.15022585,0.91416709,0.15113937,0.91561287,0.15203720,0.91511474,0.15799395,0.91141384,0.16091194,0.91063289,0.16387851,0.90757036,0.16880261,0.90394813,0.17202970,0.89921735,0.17606420
994,1.00000000,0.00000000,0.99974221,0.00623205,0.99897887,0.01237699,0.99773929,0.01835308,0.99606977,0.02408885,0.99402991,0.02952703,0.99168809,0.03462731,0.98911634,0.03936753,0.98638516,0.04374339,0.98355875,0.04776653,0.98069115,0.05146149,0.97782351,0.05486154,0.97498284,0.05800407,0.97218220,0.06092589,0.96942244,0.06365893,0.96669509,0.06622673,0.96398620,0.06864216,0.96128073,0.07090647,0.95856685,0.07300986,0.95583996,0.07493344,0.95310576,0.07665233,0.95038217,0.07813978,0.94769982,0.07937156,0.94510111,0.08033050,0.94263778,0.08101045,0.94036734,0.08141941,0.93834862,0.08158136,0.93663683,0.08153673,0.93527869,0.08134123,0.93430799,0.08106330,0.93374216,0.08078030,0.93357998,0.08057375,0.93380087,0.08052408,0.93436570,0.08070541,0.93521911,0.08118072,0.93629317,0.08199792,0.93751192,0.08318717,0.93879657,0.08475969,0.94007068,0.08670801,0.94126509,0.08900790,0.94232185,0.09162142,0.94319715,0.09450114,0.94386273,0.09759477,0.94430586,0.10085004,0.94452785,0.10421917,0.94454121,0.10766259,0.94436604,0.11115152,0.94402565,0.11466926,0.94354225,0.11821100,0.94293289,0.12178218,0.94220620,0.12539579,0.94136025,0.12906861,0.94038168,0.13281704,0.93924637,0.13665288,0.93792136,0.14057939,0.93636801,0.14458834,0.93454600,0.14865798,0.93241790,0.15275261,0.92995359,0.15682336,0.92713447,0.16081057,0.92395662,0.16464723,0.92043296,0.16826339,0.91659392,0.17159105,0.91248664,0.17456904
995,1.00000000,0.00000000,0.99974221,0.00623205,0.99897887,0.01237699,0.99773929,0.01835308,0.99606977,0.02408885,0.99402991,0.02952703,0.99168809,0.03462731,0.98911634,0.03936753,0.98638516,0.04374339,0.98355875,0.04776653,0.98069115,0.05146149,0.97782351,0.05486154,0.97498284,0.05800407,0.97218220,0.06092589,0.96942244,0.06365893,0.96669509,0.06622673,0.96398620,0.06864216,0.96128073,0.07090647,0.95856685,0.07300986,0.95583996,0.07493344,0.95310576,0.07665233,0.95038217,0.07813978,0.94769982,0.07937156,0.94510111,0.08033050,0.94263778,0.08101045,0.94036734,0.08141941,0.93834862,0.08158136,0.93663683,0.08153673,0.93527869,0.08134123,0.93430799,0.08106330,0.93374216,0.08078030,0.93357998,0.08057375,0.93380087,0.08052408,0.93436570,0.08070541,0.93521911,0.08118072,0.93629317,0.08199792,0.93751192,0.08318717,0.93879657,0.08475969,0.94007068,0.08670801,0.94126509,0.08900790,0.94232185,0.09162142,0.94319715,0.09450114,0.94386273,0.09759477,0.94430586,0.10085004,0.94452785,0.10421917,0.94454121,0.10766259,0.94436604,0.11115152,0.94402565,0.11466926,0.94354225,0.11821100,0.94293289,0.12178218,0.94220620,0.12539579,0.94136025,0.12906861,0.94038168,0.13281704,0.93924637,0.13665288,0.93792136,0.14057939,0.93636801,0.14458834,0.93454600,0.14865798,0.93241790,0.15275261,0.92995359,0.15682336,0.92713447,0.16081057,0.92395662,0.16464723,0.92043296,0.16826339,0.91659392,0.17159105,0.91248664,0.17456904
996,1.00000000,0.00000000,0.99786532,0.01528389,0.99666081,0.02841369,0.99384119,0.04404700,0.98832269,0.05663238,0.98470736,0.06932015,0.97765397,0.08249878,0.97116433,0.09218412,0.96506982,0.10390014,0.95607986,0.11332416,0.94968815,0.12155034,0.94116404,0.13137766,0.93232905,0.13760278,0.92529549,0.14534375,0.91517016,0.15210411,0.90735426,0.15650837,0.89877392,0.16308950,0.88889419,0.16636758,0.88186734,0.17010728,0.87225154,0.17422218,0.86436203,0.17527631,0.85732842,0.17881354,0.84824481,0.18023341,0.84234291,0.18126001,0.83450105,0.18418014,0.82698018,0.18401757,0.82120871,0.18606291,0.81248929,0.18724809,0.80625288,0.18671443,0.79888806,0.18853182,0.79043087,0.18707898,0.78460815,0.18643089,0.77606817,0.18579830,0.76955867,0.18214627,0.76372227,0.18083427,0.75629865,0.17695670,0.75242973,0.17282507,0.74689165,0.17022519,0.74256438,0.16456277,0.74034690,0.16138386,0.73591828,0.15727074,0.73474388,0.15210362,0.73272676,0.14966384,0.73042161,0.14447354,0.73097655,0.14106694,0.72903522,0.13812434,0.72952445,0.13316542,0.73039399,0.13136586,0.72982310,0.12758076,0.73257348,0.12463238,0.73316883,0.12368211,0.73488999,0.12042356,0.73794939,0.12040597,0.73835152,0.11968870,0.74147665,0.11866141,0.74278584,0.12053488,0.74338950,0.11980677,0.74590949,0.12119730,0.74518080,0.12267516,0.74642012,0.12217765,0.74710829,0.12450597,0.74610783,0.12425103,0.74797879,0.12467350,0.74729567,0.12630762
997,1.00000000,0.00000000,0.99637122,0.00680207,0.99831071,0.01235145,0.99432697,0.01947856,0.99392613,0.02393189,0.99066856,0.02993759,0.98840329,0.03429885,0.98596126,0.03814658,0.98309110,0.04338324,0.98059505,0.04506430,0.97831931,0.05124422,0.97474289,0.05167830,0.97347176,0.05781025,0.96859371,0.05815423,0.96781732,0.06288952,0.96257869,0.06377446,0.96136289,0.06644897,0.95730183,0.06766136,0.95501478,0.06886184,0.95318290,0.06963292,0.94994709,0.07081425,0.95014219,0.07046171,0.94674282,0.07287755,0.94767533,0.07134453,0.94503661,0.07510887,0.94532856,0.07306156,0.94392978,0.07708263,0.94318384,0.07554097,0.94278541,0.07840072,0.94188541,0.07816607,0.94171033,0.07927434,0.94210120,0.08051646,0.94133221,0.08063781,0.94382492,0.08288159,0.94209881,0.08360834,0.94612736,0.08610942,0.94372310,0.08867184,0.94764053,0.09093728,0.94524822,0.09526129,0.94744806,0.09738267,0.94566531,0.10211849,0.94567912,0.10469457,0.94456355,0.10819357,0.94330874,0.11187681,0.94230035,0.11337126,0.94130971,0.11833236,0.93960923,0.11843307,0.93984676,0.12412595,0.93701832,0.12429123,0.93817794,0.12972782,0.93455019,0.13114230,0.93533602,0.13553395,0.93187101,0.13825912,0.93099879,0.14158453,0.92865889,0.14459630,0.92579211,0.14765244,0.92482576,0.14968290,0.92075413,0.15351561,0.92043936,0.15401953,0.91641684,0.15909813,0.91551338,0.15861486,0.91230592,0.16435824,0.90994536,0.16403960,0.90731769,0.16909580
998,1.00000000,0.00000000,0.99974221,0.00623205,0.99897887,0.01237699,0.99773929,0.01835308,0.99606977,0.02408885,0.99402991,0.02952703,0.99168809,0.03462731,0.98911634,0.03936753,0.98638516,0.04374339,0.98355875,0.04776653,0.98069115,0.05146149,0.97782351,0.05486154,0.97498284,0.05800407,0.97218220,0.06092589,0.96942244,0.06365893,0.96669509,0.06622673,0.96398620,0.06864216,0.96128073,0.07090647,0.95856685,0.07300986,0.95583996,0.07493344,0.95310576,0.07665233,0.95038217,0.07813978,0.94769982,0.07937156,0.94510111,0.08033050,0.94263778,0.08101045,0.94036734,0.08141941,0.93834862,0.08158136,0.93663683,0.08153673,0.93527869,0.08134123,0.93430799,0.08106330,0.93374216,0.08078030,0.93357998,0.08057375,0.93380087,0.08052408,0.93436570,0.08070541,0.93521911,0.08118072,0.93629317,0.08199792,0.93751192,0.08318717,0.93879657,0.08475969,0.94007068,0.08670801,0.94126509,0.08900790,0.94232185,0.09162142,0.94319715,0.09450114,0.94386273,0.09759477,0.94430586,0.10085004,0.94452785,0.10421917,0.94454121,0.10766259,0.94436604,0.11115152,0.94402565,0.11466926,0.94354225,0.11821100,0.94293289,0.12178218,0.94220620,0.12539579,0.94136025,0.12906861,0.94038168,0.13281704,0.93924637,0.13665288,0.93792136,0.14057939,0.93636801,0.14458834,0.93454600,0.14865798,0.93241790,0.15275261,0.92995359,0.15682336,0.92713447,0.16081057,0.92395662,0.16464723,0.92043296,0.16826339,0.91659392,0.17159105,0.91248664,0.17456904
999,1.00000000,0.00000000,0.99974221,0.00623205,0.99897887,0.01237699,0.99773929,0.01835308,0.99606977,0.02408885,0.99402991,0.02952703,0.99168809,0.03462731,0.98911634,0.03936753,0.98638516,0.04374339,0.98355875,0.04776653,0.98069115,0.05146149,0.97782351,0.05486154,0.97498284,0.05800407,0.97218220,0.06092589,0.96942244,0.06365893,0.96669509,0.06622673,0.96398620,0.06864216,0.96128073,0.07090647,0.95856685,0.07300986,0.95583996,0.07493344,0.95310576,0.07665233,0.95038217,0.07813978,0.94769982,0.07937156,0.94510111,0.08033050,0.94263778,0.08101045,0.94036734,0.08141941,0.93834862,0.08158136,0.93663683,0.08153673,0.93527869,0.08134123,0.93430799,0.08106330,0.93374216,0.08078030,0.93357998,0.08057375,0.93380087,0.08052408,0.93436570,0.08070541,0.93521911,0.08118072,0.93629317,0.08199792,0.93751192,0.08318717,0.93879657,0.08475969,0.94007068,0.08670801,0.94126509,0.08900790,0.94232185,0.09162142,0.94319715,0.09450114,0.94386273,0.09759477,0.94430586,0.10085004,0.94452785,0.10421917,0.94454121,0.10766259,0.94436604,0.11115152,0.94402565,0.11466926,0.94354225,0.11821100,0.94293289,0.12178218,0.94220620,0.12539579,0.94136025,0.12906861,0.94038168,0.13281704,0.93924637,0.13665288,0.93792136,0.14057939,0.93636801,0.14458834,0.93454600,0.14865798,0.93241790,0.15275261,0.92995359,0.15682336,0.92713447,0.16081057,0.92395662,0.16464723,0.92043296,0.16826339,0.91659392,0.17159105,0.91248664,0.17456904
1000,1.00000000,0.00000000,0.99974221,0.00623205,0.99897887,0.01237699,0.99773929,0.01835308,0.99606977,0.02408885,0.99402991,0.02952703,0.99168809,0.03462731,0.98911634,0.03936753,0.98638516,0.04374339,0.98355875,0.04776653,0.98069115,0.05146149,0.97782351,0.05486154,0.97498284,0.05800407,0.97218220,0.06092589,0.96942244,0.06365893,0.96669509,0.06622673,0.96398620,0.06864216,0.96128073,0.07090647,0.95856685,0.07300986,0.95583996,0.07493344,0.95310576,0.07665233,0.95038217,0.07813978,0.94769982,0.07937156,0.94510111,0.08033050,0.94263778,0.08101045,0.94036734,0.08141941,0.93834862,0.08158136,0.93663683,0.08153673,0.93527869,0.08134123,0.93430799,0.08106330,0.93374216,0.08078030,0.93357998,0.08057375,0.93380087,0.08052408,0.93436570,0.08070541,0.93521911,0.08118072,0.93629317,0.08199792,0.93751192,0.08318717,0.93879657,0.08475969,0.94007068,0.08670801,0.94126509,0.08900790,0.94232185,0.09162142,0.94319715,0.09450114,0.94386273,0.09759477,0.94430586,0.10085004,0.94452785,0.10421917,0.94454121,0.10766259,0.94436604,0.11115152,0.94402565,0.11466926,0.94354225,0.11821100,0.94293289,0.12178218,0.94220620,0.12539579,0.94136025,0.12906861,0.94038168,0.13281704,0.93924637,0.13665288,0.93792136,0.14057939,0.93636801,0.14458834,0.93454600,0.14865798,0.93241790,0.15275261,0.92995359,0.15682336,0.92713447,0.16081057,0.92395662,0.16464723,0.92043296,0.16826339,0.91659392,0.17159105,0.91248664,0.17456904
1001,1.00000000,0.00000000,0.99679239,0.01086370,0.99742703,0.02213577,0.99683507,0.03316080,0.99376471,0.04159758,0.99437265,0.05411684,0.99236181,0.06212606,0.99145259,0.07232769,0.99010679,0.08465745,0.98929193,0.09224463,0.98614148,0.10531909,0.98404831,0.11499081,0.98211299,0.12439812,0.97639913,0.13536320,0.97612004,0.14381411,0.97144845,0.15308043,0.96818928,0.16192824,0.96765463,0.17206181,0.96216928,0.17979455,0.96067211,0.19099079,0.95674699,0.20036748,0.95216380,0.20805970,0.94821157,0.22008653,0.94390995,0.22589617,0.93937715,0.23529246,0.93467890,0.24425474,0.93259678,0.25038345,0.92632419,0.26064193,0.92396330,0.26838944,0.91984390,0.27724804,0.91278540,0.28593729,0.91061351,0.29505408,0.90284247,0.30223237,0.89788403,0.31015702,0.89349991,0.31877999,0.88691469,0.32346260,0.88285710,0.33357026,0.87761616,0.33980684,0.87260755,0.34681616,0.86608465,0.35714092,0.86160404,0.36221987,0.85383636,0.37119654,0.84716951,0.37804688,0.84255568,0.38387029,0.83315669,0.39064487,0.82966840,0.39682103,0.82290062,0.40301305,0.81574796,0.40878826,0.81176446,0.41726568,0.80325800,0.42165168,0.79709727,0.42945957,0.78987531,0.43611982,0.78250457,0.43925805,0.77482329,0.44754952,0.76864622,0.45042324,0.76197351,0.45567557,0.75405572,0.46206246,0.75009364,0.46584592,0.74070585,0.47236625,0.73450822,0.47761788,0.72806267,0.48309197,0.71760831,0.48710371,0.71246480,0.49297006,0.70341526,0.49595692
1002,1.00000000,0.00000000,0.99817535,0.01344498,0.99882199,0.02819790,0.99695679,0.04043893,0.99553800,0.05566299,0.99422653,0.06758589,0.99074679,0.08200787,0.98965213,0.09457824,0.98504483,0.10730982,0.98318509,0.12082877,0.97871363,0.13193438,0.97521488,0.14578082,0.97165165,0.15619732,0.96643075,0.16924081,0.96358267,0.18010687,0.95747186,0.19150091,0.95437808,0.20336587,0.94859619,0.21316095,0.94425213,0.22562471,0.93958834,0.23476494,0.93368267,0.24679552,0.92996314,0.25649393,0.92310797,0.26719202,0.91931982,0.27811600,0.91261346,0.28738171,0.90760156,0.29921387,0.90183479,0.30784062,0.89508642,0.31951829,0.89015606,0.32864356,0.88212858,0.33910539,0.87707715,0.34940249,0.86884537,0.35831709,0.86250603,0.36949693,0.85498359,0.37746374,0.84678284,0.38844010,0.84006984,0.39652582,0.83042796,0.40613349,0.82374602,0.41507579,0.81379531,0.42284311,0.80605617,0.43248782,0.79687403,0.43892708,0.78747960,0.44830020,0.77937207,0.45451722,0.76867957,0.46248579,0.76101372,0.46938656,0.75013327,0.47544639,0.74183028,0.48309958,0.73189115,0.48773623,0.72222760,0.49533848,0.71362322,0.49970557,0.70277263,0.50617056,0.69491091,0.51130728,0.68384167,0.51605970,0.67557386,0.52219188,0.66537444,0.52560264,0.65580146,0.53201301,0.64690831,0.53516422,0.63600019,0.54071775,0.62787440,0.54465819,0.61647171,0.54860961,0.60795645,0.55362102,0.59715798,0.55613523,0.58727096,0.56152438,0.57764345,0.56354443
1003,1.00000000,0.00000000,0.99993901,0.00624441,0.99975752,0.01247491,0.99945992,0.01867830,0.99905326,0.02484266,0.99854687,0.03095799,0.99795187,0.03701663,0.99728056,0.04301362,0.99654578,0.04894686,0.99576023,0.05481718,0.99493582,0.06062815,0.99408303,0.06638584,0.99321040,0.07209842,0.99232412,0.07777558,0.99142777,0.08342798,0.99052217,0.08906656,0.98960541,0.09470191,0.98867306,0.10034364,0.98771849,0.10599979,0.98673331,0.11167642,0.98570795,0.11737719,0.98463222,0.12310324,0.98349599,0.12885307,0.98228980,0.13462272,0.98100543,0.14040594,0.97963646,0.14619464,0.97817857,0.15197937,0.97662990,0.15774984,0.97499109,0.16349564,0.97326529,0.16920677,0.97145795,0.17487427,0.96957650,0.18049079,0.96762991,0.18605099,0.96562813,0.19155188,0.96358150,0.19699298,0.96150012,0.20237637,0.95939322,0.20770657,0.95726859,0.21299023,0.95513209,0.21823577,0.95298728,0.22345286,0.95083513,0.22865179,0.94867395,0.23384288,0.94649944,0.23903584,0.94430488,0.24423907,0.94208149,0.24945923,0.93981891,0.25470068,0.93750575,0.25996518,0.93513025,0.26525173,0.93268091,0.27055649,0.93014720,0.27587290,0.92752012,0.28119202,0.92479277,0.28650286,0.92196076,0.29179295,0.91902250,0.29704895,0.91597936,0.30225732,0.91283559,0.30740500,0.90959823,0.31248004,0.90627670,0.31747225,0.90288239,0.32237366,0.89942808,0.32717896,0.89592730,0.33188569,0.89239365,0.33649435,0.88884015,0.34100836,0.88527853,0.34543377
1004,1.00000000,0.00000000,0.99693910,0.01442027,0.99485250,0.02618721,0.98967877,0.03812322,0.98661911,0.04631028,0.98301051,0.05774966,0.97822825,0.06609247,0.97385966,0.07673580,0.96660448,0.08394580,0.96254006,0.09152967,0.95546541,0.09857831,0.95121080,0.10465828,0.94363269,0.11187611,0.93790869,0.11510160,0.93221233,0.12037023,0.92762469,0.12239140,0.92480363,0.12834224,0.91913606,0.13257228,0.91535908,0.13795011,0.90820806,0.14167034,0.90518687,0.14406904,0.90034680,0.14862048,0.89751918,0.15187941,0.89223402,0.15877655,0.88558693,0.16163229,0.87956183,0.16598694,0.87226286,0.16652831,0.86867824,0.16856542,0.86229888,0.17009621,0.85906746,0.17119811,0.85303196,0.17321899,0.84996072,0.17260684,0.84615163,0.17535042,0.84252032,0.17555355,0.83881465,0.17896352,0.83275678,0.17859175,0.83001628,0.17881531,0.82592061,0.17769419,0.82657397,0.17763276,0.82424038,0.18060625,0.82311063,0.18251372,0.81903260,0.18697363,0.81514700,0.18727293,0.81227247,0.19033682,0.80813526,0.19092459,0.80596550,0.19416911,0.79986991,0.19596865,0.79662591,0.19698391,0.79066307,0.19817037,0.78791033,0.19736580,0.78331573,0.19963532,0.77890935,0.19862927,0.77443183,0.19994937,0.76917216,0.19725272,0.76735670,0.19669868,0.76326834,0.19546220,0.76192989,0.19534505,0.75639311,0.19557226,0.75339371,0.19261351,0.74957406,0.19091622,0.74868656,0.18615432,0.74901075,0.18598944,0.74797248,0.18422978,0.74800918,0.18547384
1005,1.00000000,0.00000000,0.99946363,0.01156485,0.99807638,0.02331882,0.99638043,0.03528353,0.99493952,0.04726702,0.99403631,0.05897815,0.99353649,0.07023093,0.99298948,0.08110114,0.99189697,0.09192110,0.98998709,0.10309865,0.98733747,0.11486186,0.98428855,0.12708761,0.98121590,0.13933030,0.97831010,0.15104969,0.97549657,0.16191311,0.97253183,0.17199569,0.96919828,0.18175543,0.96546099,0.19178925,0.96148173,0.20250577,0.95748529,0.21390077,0.95357446,0.22556323,0.94962672,0.23690609,0.94535238,0.24748680,0.94048578,0.25723422,0.93498717,0.26645823,0.92911689,0.27564850,0.92331788,0.28519029,0.91796378,0.29516598,0.91312124,0.30534999,0.90847707,0.31538255,0.90348787,0.32500127,0.89767672,0.33418318,0.89090839,0.34311635,0.88348033,0.35203453,0.87597090,0.36103533,0.86892732,0.37000842,0.86256997,0.37872222,0.85668091,0.38700798,0.85073670,0.39491131,0.84420435,0.40269908,0.83682778,0.41070361,0.82874379,0.41909700,0.82037197,0.42774239,0.81215690,0.43623001,0.80432211,0.44409319,0.79677794,0.45108407,0.78922352,0.45734223,0.78136244,0.46334520,0.77308787,0.46965711,0.76452203,0.47661393,0.75589620,0.48412698,0.74736295,0.49172155,0.73887449,0.49879195,0.73021358,0.50492881,0.72115797,0.51013258,0.71166592,0.51479511,0.70195049,0.51946691,0.69237908,0.52454993,0.68324975,0.53009325,0.67458260,0.53580091,0.66606570,0.54123207,0.65720596,0.54606231,0.64760830,0.55024777,0.63722080,0.55400358
1006,1.00000000,0.00000000,0.99712063,0.01591649,0.99093614,0.02773957,0.98571138,0.03572710,0.98271563,0.04303827,0.98020174,0.05129200,0.97700837,0.05965230,0.97374104,0.06759312,0.97051079,0.07597216,0.96598865,0.08488733,0.95963587,0.09263768,0.95308841,0.09798682,0.94808814,0.10199215,0.94432465,0.10635826,0.94059036,0.11120379,0.93685980,0.11586644,0.93356270,0.12077616,0.92974073,0.12656680,0.92414736,0.13193238,0.91801534,0.13472754,0.91437899,0.13549942,0.91393222,0.13771325,0.91356331,0.14343898,0.91026183,0.15061008,0.90485054,0.15602403,0.90014020,0.15958836,0.89663516,0.16359686,0.89234377,0.16869480,0.88641933,0.17300626,0.88054730,0.17533882,0.87620973,0.17696386,0.87264223,0.17938520,0.86856748,0.18219204,0.86429994,0.18437851,0.86069607,0.18633025,0.85726632,0.18889949,0.85306577,0.19152539,0.84867706,0.19310759,0.84539561,0.19418796,0.84278123,0.19627174,0.83909783,0.19906909,0.83439714,0.20056063,0.83099776,0.20036864,0.82995220,0.20096376,0.82897260,0.20420249,0.82551055,0.20835494,0.82050731,0.21047981,0.81697265,0.21069420,0.81553475,0.21182407,0.81374606,0.21512092,0.80990517,0.21867657,0.80529466,0.22057987,0.80178188,0.22152677,0.79911319,0.22315511,0.79597239,0.22546942,0.79228915,0.22749338,0.78876628,0.22929175,0.78504506,0.23148593,0.78029703,0.23342020,0.77526324,0.23382327,0.77168231,0.23319656,0.76953164,0.23354888,0.76679833,0.23536904,0.76260588,0.23680346
