839,1.00000000,0.00000000,0.99989722,0.00095567,0.99960014,0.00184639,0.99914111,0.00261516,0.99856931,0.00321967,0.99794436,0.00363716,0.99732874,0.00386658,0.99677994,0.00392776,0.99634356,0.00385797,0.99604826,0.00370614,0.99590317,0.00352577,0.99589819,0.00336761,0.99600689,0.00327293,0.99619166,0.00326865,0.99641013,0.00336471,0.99662211,0.00355415,0.99679564,0.00381582,0.99691167,0.00411909,0.99696628,0.00442993,0.99697048,0.00471734,0.99694742,0.00495907,0.99692769,0.00514573,0.99694329,0.00528276,0.99702137,0.00538974,0.99717872,0.00549737,0.99741788,0.00564241,0.99772551,0.00586144,0.99807336,0.00618443,0.99842174,0.00662912,0.99872491,0.00719701,0.99893776,0.00787184,0.99902265,0.00862067,0.99895545,0.00939752,0.99872982,0.01014911,0.99835907,0.01082194,0.99787521,0.01136957,0.99732536,0.01175918,0.99676591,0.01197632,0.99625529,0.01202726,0.99584628,0.01193848,0.99557911,0.01175334,0.99547609,0.01152645,0.99553885,0.01131645,0.99574828,0.01117826,0.99606738,0.01115586,0.99644654,0.01127667,0.99683055,0.01154822,0.99716616,0.01195770,0.99740939,0.01247434,0.99753132,0.01305419,0.99752162,0.01364679,0.99738941,0.01420255,0.99716126,0.01467983,0.99687677,0.01505076,0.99658226,0.01530486,0.99632374,0.01545009,0.99613996,0.01551110,0.99605678,0.01552507,0.99608352,0.01553572,0.99621193,0.01558647,0.99641778,0.01571378,0.99666489,0.01594164,0.99691091,0.01627802,0.99711402,0.01671389
840,1.00000000,0.00000000,0.99978626,0.00095361,0.99917018,0.00183028,0.99822404,0.00256261,0.99705848,0.00310102,0.99580896,0.00341980,0.99461925,0.00352005,0.99362400,0.00342920,0.99293247,0.00319717,0.99261551,0.00288976,0.99269727,0.00257996,0.99315276,0.00233855,0.99391148,0.00222497,0.99486658,0.00227989,0.99588846,0.00252020,0.99684105,0.00293718,0.99759879,0.00349806,0.99806210,0.00415066,0.99816956,0.00483053,0.99790524,0.00546961,0.99730035,0.00600534,0.99642903,0.00638886,0.99539888,0.00659141,0.99433745,0.00660806,0.99337638,0.00645820,0.99263519,0.00618303,0.99220670,0.00584003,0.99214591,0.00549561,0.99246363,0.00521650,0.99312551,0.00506134,0.99405670,0.00507339,0.99515133,0.00527537,0.99628558,0.00566696,0.99733284,0.00622546,0.99817882,0.00690913,0.99873499,0.00766309,0.99894856,0.00842665,0.99880803,0.00914125,0.99834346,0.00975784,0.99762180,0.01024288,0.99673782,0.01058203,0.99580186,0.01078117,0.99492598,0.01086479,0.99421036,0.01087174,0.99373138,0.01084937,0.99353307,0.01084653,0.99362273,0.01090668,0.99397113,0.01106184,0.99451730,0.01132839,0.99517703,0.01170507,0.99585400,0.01217355,0.99645212,0.01270133,0.99688741,0.01324664,0.99709814,0.01376446,0.99705186,0.01421294,0.99674866,0.01455930,0.99622032,0.01478428,0.99552564,0.01488470,0.99474258,0.01487369,0.99395829,0.01477864,0.99325843,0.01463723,0.99271696,0.01449202,0.99238776,0.01438455,0.99229894,0.01434961
841,1.00000000,0.00000000,0.99992932,0.00095851,0.99972644,0.00186892,0.99941742,0.00268997,0.99904151,0.00339302,0.99864540,0.00396609,0.99827647,0.00441533,0.99797590,0.00476395,0.99777282,0.00504860,0.99768012,0.00531382,0.99769273,0.00560528,0.99778854,0.00596300,0.99793188,0.00641527,0.99807890,0.00697444,0.99818424,0.00763495,0.99820794,0.00837414,0.99812149,0.00915549,0.99791230,0.00993395,0.99758571,0.01066256,0.99716453,0.01129938,0.99668585,0.01181367,0.99619585,0.01219045,0.99574323,0.01243284,0.99537229,0.01256167,0.99511660,0.01261259,0.99499426,0.01263094,0.99500540,0.01266532,0.99513234,0.01276058,0.99534224,0.01295150,0.99559213,0.01325784,0.99583520,0.01368168,0.99602779,0.01420735,0.99613585,0.01480394,0.99613988,0.01543010,0.99603788,0.01604030,0.99584553,0.01659178,0.99559389,0.01705106,0.99532473,0.01739905,0.99508432,0.01763405,0.99491650,0.01777227,0.99485614,0.01784556,0.99492381,0.01789695,0.99512263,0.01797450,0.99543761,0.01812434,0.99583765,0.01838408,0.99627989,0.01877731,0.99671574,0.01931029,0.99709787,0.01997104,0.99738684,0.02073114,0.99755669,0.02154988,0.99759852,0.02238028,0.99752155,0.02317586,0.99735154,0.02389749,0.99712682,0.02451895,0.99689242,0.02503076,0.99669328,0.02544137,0.99656748,0.02577581,0.99654045,0.02607186,0.99662114,0.02637428,0.99680054,0.02672808,0.99705290,0.02717170,0.99733942,0.02773115,0.99761389,0.02841596,0.99782940,0.02921754
842,1.00000000,0.00000000,0.99916704,0.00129936,0.99782198,0.00389208,0.99753856,0.00682547,0.99776039,0.00836947,0.99679150,0.00878530,0.99468704,0.00983320,0.99326703,0.01183589,0.99322157,0.01314440,0.99307428,0.01288688,0.99170575,0.01246184,0.99026693,0.01330676,0.99032099,0.01461592,0.99127680,0.01476423,0.99134862,0.01407939,0.99046152,0.01438095,0.99031417,0.01603995,0.99150223,0.01740552,0.99245576,0.01754190,0.99195183,0.01776044,0.99106435,0.01942151,0.99134063,0.02163724,0.99221737,0.02267128,0.99194154,0.02273328,0.99047689,0.02356513,0.98959867,0.02550843,0.99001622,0.02689695,0.99026486,0.02678056,0.98918880,0.02648873,0.98791197,0.02745413,0.98803916,0.02888492,0.98904982,0.02912205,0.98918074,0.02843722,0.98833929,0.02864941,0.98824119,0.03018650,0.98954732,0.03143410,0.99072681,0.03144112,0.99052677,0.03151512,0.98997944,0.03307389,0.99064079,0.03529761,0.99197160,0.03645700,0.99218577,0.03672921,0.99116919,0.03785998,0.99065498,0.04023411,0.99136587,0.04219191,0.99183662,0.04272373,0.99085660,0.04310038,0.98949925,0.04475189,0.98938634,0.04689513,0.99004699,0.04782397,0.98972505,0.04773191,0.98830056,0.04840811,0.98750381,0.05030538,0.98806860,0.05181420,0.98852189,0.05193776,0.98760826,0.05195230,0.98635152,0.05331208,0.98635466,0.05525475,0.98714535,0.05605818,0.98694839,0.05587636,0.98561206,0.05647766,0.98486110,0.05831935,0.98545856,0.05978713,0.98595775,0.05985612
843,1.00000000,0.00000000,0.99988762,0.00095348,0.99956472,0.00182940,0.99907205,0.00256040,0.99847147,0.00309814,0.99783766,0.00341952,0.99724819,0.00352956,0.99677327,0.00346041,0.99646656,0.00326679,0.99635826,0.00301844,0.99645152,0.00279064,0.99672234,0.00265411,0.99712334,0.00266564,0.99759039,0.00286074,0.99805156,0.00324927,0.99843688,0.00381460,0.99868763,0.00451633,0.99876404,0.00529616,0.99865016,0.00608606,0.99835551,0.00681753,0.99791319,0.00743074,0.99737491,0.00788225,0.99680366,0.00815034,0.99626503,0.00823721,0.99581847,0.00816793,0.99550967,0.00798635,0.99536507,0.00774857,0.99538913,0.00751504,0.99556480,0.00734234,0.99585673,0.00727587,0.99621701,0.00734434,0.99659226,0.00755687,0.99693116,0.00790279,0.99719131,0.00835438,0.99734455,0.00887166,0.99737992,0.00940877,0.99730408,0.00992074,0.99713920,0.01036977,0.99691874,0.01073018,0.99668190,0.01099119,0.99646751,0.01115750,0.99630844,0.01124745,0.99622722,0.01128940,0.99623345,0.01131674,0.99632341,0.01136258,0.99648168,0.01145476,0.99668443,0.01161212,0.99690390,0.01184237,0.99711303,0.01214191,0.99728979,0.01249749,0.99742025,0.01288938,0.99750018,0.01329536,0.99753480,0.01369496,0.99753687,0.01407301,0.99752353,0.01442219,0.99751253,0.01474387,0.99751834,0.01504734,0.99754914,0.01534759,0.99760492,0.01566185,0.99767728,0.01600581,0.99775079,0.01639001,0.99780589,0.01681710,0.99782256,0.01728059,0.99778446,0.01776518
844,1.00000000,0.00000000,0.99990678,0.00095649,0.99963780,0.00185291,0.99922367,0.00263682,0.99871080,0.00326997,0.99815520,0.00373287,0.99761510,0.00402677,0.99714331,0.00417281,0.99678063,0.00420847,0.99655100,0.00418184,0.99645915,0.00414463,0.99649103,0.00414488,0.99661691,0.00422046,0.99679658,0.00439427,0.99698591,0.00467178,0.99714375,0.00504128,0.99723813,0.00547668,0.99725087,0.00594238,0.99717988,0.00639953,0.99703892,0.00681260,0.99685480,0.00715523,0.99666261,0.00741465,0.99649960,0.00759366,0.99639875,0.00771031,0.99638308,0.00779487,0.99646147,0.00788497,0.99662678,0.00801939,0.99685650,0.00823158,0.99711592,0.00854392,0.99736324,0.00896354,0.99755608,0.00948056,0.99765818,0.01006879,0.99764537,0.01068910,0.99750992,0.01129484,0.99726253,0.01183860,0.99693159,0.01227927,0.99655981,0.01258846,0.99619868,0.01275516,0.99590138,0.01278814,0.99571544,0.01271544,0.99567580,0.01258117,0.99579971,0.01244005,0.99608383,0.01235022,0.99650425,0.01236560,0.99701927,0.01252867,0.99757468,0.01286483,0.99811071,0.01337898,0.99856977,0.01405500,0.99890375,0.01485798,0.99908007,0.01573899,0.99908548,0.01664173,0.99892711,0.01750996,0.99863077,0.01829483,0.99823672,0.01896090,0.99779356,0.01949013,0.99735111,0.01988334,0.99695349,0.02015887,0.99663321,0.02034874,0.99640722,0.02049302,0.99627547,0.02063320,0.99622210,0.02080557,0.99621898,0.02103564,0.99623118,0.02133450,0.99622325,0.02169748
845,1.00000000,0.00000000,0.99975928,0.00090570,0.99916739,0.00148598,0.99854262,0.00159561,0.99821437,0.00134946,0.99834012,0.00105769,0.99881812,0.00105232,0.99934459,0.00150164,0.99958335,0.00231588,0.99935356,0.00319651,0.99873118,0.00380186,0.99800745,0.00393684,0.99752770,0.00366116,0.99750007,0.00325591,0.99788055,0.00306699,0.99839843,0.00331264,0.99870787,0.00396210,0.99858125,0.00475299,0.99803672,0.00533765,0.99732888,0.00547714,0.99680783,0.00517472,0.99672500,0.00467472,0.99709378,0.00432727,0.99768254,0.00439425,0.99814394,0.00490434,0.99820847,0.00563803,0.99783459,0.00625060,0.99723192,0.00646497,0.99674444,0.00622678,0.99665890,0.00573556,0.99704489,0.00533454,0.99771571,0.00532048,0.99833174,0.00577926,0.99858885,0.00653877,0.99838695,0.00726531,0.99788495,0.00764982,0.99741144,0.00758031,0.99728103,0.00720446,0.99761828,0.00684765,0.99828751,0.00683196,0.99896734,0.00729684,0.99932869,0.00812140,0.99921700,0.00899138,0.99873742,0.00957369,0.99819550,0.00970128,0.99792643,0.00946556,0.99810784,0.00916483,0.99866039,0.00913756,0.99929150,0.00957317,0.99965778,0.01040582,0.99955596,0.01135008,0.99903584,0.01205894,0.99837260,0.01231596,0.99791376,0.01215483,0.99788598,0.01183971,0.99826928,0.01171737,0.99880859,0.01202339,0.99915624,0.01275028,0.99906609,0.01365101,0.99853123,0.01437588,0.99778861,0.01466664,0.99718800,0.01449984,0.99699819,0.01409960,0.99725837,0.01381269
846,1.00000000,0.00000000,0.99975928,0.00090570,0.99916739,0.00148598,0.99854262,0.00159561,0.99821437,0.00134946,0.99834012,0.00105769,0.99881812,0.00105232,0.99934459,0.00150164,0.99958335,0.00231588,0.99935356,0.00319651,0.99873118,0.00380186,0.99800745,0.00393684,0.99752770,0.00366116,0.99750007,0.00325591,0.99788055,0.00306699,0.99839843,0.00331264,0.99870787,0.00396210,0.99858125,0.00475299,0.99803672,0.00533765,0.99732888,0.00547714,0.99680783,0.00517472,0.99672500,0.00467472,0.99709378,0.00432727,0.99768254,0.00439425,0.99814394,0.00490434,0.99820847,0.00563803,0.99783459,0.00625060,0.99723192,0.00646497,0.99674444,0.00622678,0.99665890,0.00573556,0.99704489,0.00533454,0.99771571,0.00532048,0.99833174,0.00577926,0.99858885,0.00653877,0.99838695,0.00726531,0.99788495,0.00764982,0.99741144,0.00758031,0.99728103,0.00720446,0.99761828,0.00684765,0.99828751,0.00683196,0.99896734,0.00729684,0.99932869,0.00812140,0.99921700,0.00899138,0.99873742,0.00957369,0.99819550,0.00970128,0.99792643,0.00946556,0.99810784,0.00916483,0.99866039,0.00913756,0.99929150,0.00957317,0.99965778,0.01040582,0.99955596,0.01135008,0.99903584,0.01205894,0.99837260,0.01231596,0.99791376,0.01215483,0.99788598,0.01183971,0.99826928,0.01171737,0.99880859,0.01202339,0.99915624,0.01275028,0.99906609,0.01365101,0.99853123,0.01437588,0.99778861,0.01466664,0.99718800,0.01449984,0.99699819,0.01409960,0.99725837,0.01381269
847,1.00000000,0.00000000,0.99964282,0.00099654,0.99868193,0.00214743,0.99740325,0.00349845,0.99615065,0.00493356,0.99519068,0.00620554,0.99461986,0.00703890,0.99435433,0.00725778,0.99420263,0.00687866,0.99398344,0.00612265,0.99362983,0.00533889,0.99322874,0.00487180,0.99297674,0.00493046,0.99307350,0.00551818,0.99360542,0.00645180,0.99447735,0.00745953,0.99542815,0.00830987,0.99612672,0.00891133,0.99630656,0.00933726,0.99587808,0.00976700,0.99496730,0.01037412,0.99386287,0.01121838,0.99289536,0.01219552,0.99230346,0.01307147,0.99214723,0.01358667,0.99230572,0.01358190,0.99255689,0.01308574,0.99269907,0.01232057,0.99265482,0.01162174,0.99250728,0.01130462,0.99245204,0.01153916,0.99268886,0.01228794,0.99330636,0.01333486,0.99421720,0.01438974,0.99517731,0.01521951,0.99588304,0.01574531,0.99610268,0.01606175,0.99578171,0.01637213,0.99507240,0.01687292,0.99427284,0.01764508,0.99370236,0.01860550,0.99356936,0.01954305,0.99389099,0.02022247,0.99449960,0.02050650,0.99513067,0.02043685,0.99554910,0.02023331,0.99565393,0.02020853,0.99551275,0.02063560,0.99531129,0.02162850,0.99524443,0.02308977,0.99540313,0.02474960,0.99571358,0.02627832,0.99596012,0.02742085,0.99588300,0.02809222,0.99530614,0.02839247,0.99423418,0.02853703,0.99287190,0.02873858,0.99155431,0.02909854,0.99061712,0.02956056,0.99026520,0.02994833,0.99049756,0.03006862,0.99112132,0.02982882,0.99184631,0.02931041,0.99241493,0.02876008
848,1.00000000,0.00000000,0.99985442,0.00096392,0.99943074,0.00191083,0.99876690,0.00282381,0.99792190,0.00368631,0.99696999,0.00448253,0.99599335,0.00519818,0.99507404,0.00582141,0.99428612,0.00634395,0.99368859,0.00676230,0.99332005,0.00707878,0.99319542,0.00730224,0.99330518,0.00744829,0.99361706,0.00753888,0.99408002,0.00760117,0.99463003,0.00766569,0.99519707,0.00776391,0.99571257,0.00792542,0.99611646,0.00817506,0.99636320,0.00853014,0.99642614,0.00899833,0.99629980,0.00957629,0.99599980,0.01024941,0.99556070,0.01099275,0.99503185,0.01177314,0.99447176,0.01255227,0.99394174,0.01329064,0.99349932,0.01395178,0.99319232,0.01450645,0.99305401,0.01493629,0.99309997,0.01523646,0.99332681,0.01541696,0.99371292,0.01550237,0.99422105,0.01552999,0.99480239,0.01554647,0.99540174,0.01560321,0.99596310,0.01575105,0.99643515,0.01603468,0.99677609,0.01648750,0.99695724,0.01712737,0.99696529,0.01795388,0.99680289,0.01894746,0.99648759,0.02007044,0.99604948,0.02127009,0.99552766,0.02248345,0.99496614,0.02364333,0.99440945,0.02468507,0.99389861,0.02555322,0.99346761,0.02620749,0.99314102,0.02662743,0.99293251,0.02681504,0.99284471,0.02679526,0.99286998,0.02661410,0.99299219,0.02633448,0.99318895,0.02603037,0.99343429,0.02577959,0.99370119,0.02565610,0.99396389,0.02572257,0.99419973,0.02602397,0.99439032,0.02658286,0.99452218,0.02739694,0.99458673,0.02843900,0.99457988,0.02965951,0.99450130,0.03099136
849,1.00000000,0.00000000,0.99979681,0.00095498,0.99921095,0.00184103,0.99831061,0.00259771,0.99720019,0.00318041,0.99600754,0.00356575,0.99486846,0.00375413,0.99391026,0.00376933,0.99323650,0.00365508,0.99291475,0.00346918,0.99296885,0.00327588,0.99337660,0.00313755,0.99407314,0.00310680,0.99495956,0.00322000,0.99591551,0.00349300,0.99681438,0.00391972,0.99753896,0.00447355,0.99799579,0.00511154,0.99812626,0.00578051,0.99791329,0.00642451,0.99738268,0.00699238,0.99659917,0.00744444,0.99565766,0.00775754,0.99467090,0.00792765,0.99375517,0.00796977,0.99301575,0.00791527,0.99253421,0.00780694,0.99235882,0.00769268,0.99249943,0.00761862,0.99292732,0.00762260,0.99357990,0.00772915,0.99436960,0.00794643,0.99519567,0.00826569,0.99595743,0.00866322,0.99656706,0.00910458,0.99696041,0.00955030,0.99710450,0.00996241,0.99700064,0.01031065,0.99668310,0.01057748,0.99621338,0.01076121,0.99567108,0.01087663,0.99514256,0.01095308,0.99470904,0.01103020,0.99443555,0.01115193,0.99436243,0.01135961,0.99450021,0.01168519,0.99482875,0.01214559,0.99530049,0.01273903,0.99584740,0.01344402,0.99639065,0.01422113,0.99685164,0.01501760,0.99716288,0.01577399,0.99727719,0.01643224,0.99717419,0.01694387,0.99686291,0.01727732,0.99638052,0.01742322,0.99578711,0.01739686,0.99515737,0.01723745,0.99457040,0.01700395,0.99409875,0.01676811,0.99379850,0.01660545,0.99370152,0.01658528,0.99381099,0.01676116,0.99410083,0.01716304
850,1.00000000,0.00000000,0.99976157,0.00090588,0.99917632,0.00148735,0.99856206,0.00159993,0.99824769,0.00135889,0.99839040,0.00107465,0.99888841,0.00107961,0.99943783,0.00154284,0.99970197,0.00237554,0.99949895,0.00328009,0.99890322,0.00391516,0.99820455,0.00408527,0.99774732,0.00384924,0.99773941,0.00348719,0.99813710,0.00334458,0.99866983,0.00363992,0.99899129,0.00434315,0.99887248,0.00519232,0.99832967,0.00583933,0.99761582,0.00604360,0.99708044,0.00580607,0.99697561,0.00536880,0.99731630,0.00508063,0.99787243,0.00520338,0.99829731,0.00576659,0.99832078,0.00655144,0.99789986,0.00721287,0.99724291,0.00747194,0.99669399,0.00727146,0.99654168,0.00680826,0.99685871,0.00642426,0.99746156,0.00641674,0.99801261,0.00687358,0.99820788,0.00762487,0.99794602,0.00833792,0.99738457,0.00870284,0.99685213,0.00860538,0.99666536,0.00819095,0.99695259,0.00778416,0.99758205,0.00770872,0.99823489,0.00810772,0.99858202,0.00886439,0.99846680,0.00966732,0.99799165,0.01018395,0.99746062,0.01024569,0.99720976,0.00994186,0.99741968,0.00957006,0.99801459,0.00947071,0.99870392,0.00983768,0.99914342,0.01061032,0.99912613,0.01150714,0.99869701,0.01218215,0.99812747,0.01241706,0.99776393,0.01224245,0.99783480,0.01192041,0.99832297,0.01179840,0.99897509,0.01211558,0.99944211,0.01286935,0.99947327,0.01381635,0.99905529,0.01460730,0.99841972,0.01498080,0.99791396,0.01490819,0.99780810,0.01460896,0.99814462,0.01442818
851,1.00000000,0.00000000,0.99985087,0.00096383,0.99941628,0.00191002,0.99873341,0.00282070,0.99786031,0.00367770,0.99687049,0.00446283,0.99584600,0.00515863,0.99486993,0.00574952,0.99401882,0.00622331,0.99335586,0.00657294,0.99292555,0.00679815,0.99275015,0.00690685,0.99282841,0.00691594,0.99313651,0.00685129,0.99363116,0.00674681,0.99425434,0.00664253,0.99493934,0.00658170,0.99561731,0.00660731,0.99622376,0.00675808,0.99670426,0.00706452,0.99701894,0.00754540,0.99714533,0.00820509,0.99707936,0.00903206,0.99683452,0.00999892,0.99643940,0.01106397,0.99593392,0.01217431,0.99536477,0.01327022,0.99478053,0.01429052,0.99422709,0.01517827,0.99374362,0.01588641,0.99335974,0.01638262,0.99309383,0.01665295,0.99295273,0.01670387,0.99293258,0.01656222,0.99302070,0.01627337,0.99319814,0.01589740,0.99344247,0.01550383,0.99373051,0.01516528,0.99404069,0.01495076,0.99435468,0.01491921,0.99465828,0.01511396,0.99494152,0.01555860,0.99519799,0.01625481,0.99542372,0.01718227,0.99561583,0.01830066,0.99577117,0.01955363,0.99588530,0.02087428,0.99595196,0.02219151,0.99596318,0.02343679,0.99591003,0.02455047,0.99578393,0.02548711,0.99557833,0.02621928,0.99529049,0.02673944,0.99492305,0.02705990,0.99448525,0.02721062,0.99399328,0.02723551,0.99346990,0.02718736,0.99294310,0.02712209,0.99244398,0.02709294,0.99200390,0.02714528,0.99165135,0.02731235,0.99140884,0.02761265,0.99129010,0.02804893,0.99129803,0.02860896
852,1.00000000,0.00000000,0.99792665,0.00333476,0.99840293,0.00689129,0.99500476,0.00908319,0.99418235,0.01199626,0.99023554,0.01242098,0.98882745,0.01420012,0.98534680,0.01277497,0.98416877,0.01346309,0.98204868,0.01068646,0.98168048,0.01079854,0.98138441,0.00756971,0.98194224,0.00784277,0.98336148,0.00513707,0.98447061,0.00619920,0.98700229,0.00472966,0.98797477,0.00682629,0.99077931,0.00682497,0.99091692,0.00971315,0.99324412,0.01091172,0.99213740,0.01396044,0.99358729,0.01576559,0.99128756,0.01821347,0.99190510,0.01999289,0.98890342,0.02125132,0.98908015,0.02260484,0.98610988,0.02248000,0.98634788,0.02338333,0.98410033,0.02212957,0.98474878,0.02289799,0.98362376,0.02108982,0.98470468,0.02218891,0.98469689,0.02047546,0.98589228,0.02227077,0.98665201,0.02112313,0.98745100,0.02368311,0.98848095,0.02324184,0.98841553,0.02628053,0.98930908,0.02636191,0.98817063,0.02934293,0.98878376,0.02958991,0.98672456,0.03194182,0.98720822,0.03204254,0.98468585,0.03338785,0.98537116,0.03325787,0.98296420,0.03355505,0.98415947,0.03339950,0.98233858,0.03293854,0.98413533,0.03316733,0.98309114,0.03242563,0.98527022,0.03346220,0.98487120,0.03288912,0.98695353,0.03496084,0.98684741,0.03478842,0.98826810,0.03779425,0.98807656,0.03795763,0.98840624,0.04147348,0.98792224,0.04167316,0.98703914,0.04509412,0.98633724,0.04496856,0.98447574,0.04772708,0.98388649,0.04705540,0.98154268,0.04882257,0.98150319,0.04766486
