1176,1.00000000,0.00000000,0.99895292,0.00098055,0.99656097,0.00192651,0.99445814,0.00240003,0.99387853,0.00178832,0.99483405,0.00003601,0.99638501,-0.00192571,0.99758623,-0.00267962,0.99814275,-0.00145937,0.99825371,0.00109559,0.99803122,0.00333273,0.99727747,0.00385257,0.99590072,0.00255330,0.99443382,0.00056679,0.99391048,-0.00076810,0.99502046,-0.00090477,0.99731247,-0.00021536,0.99931514,0.00067349,0.99962185,0.00151462,0.99802849,0.00239889,0.99569696,0.00322935,0.99419320,0.00346673,0.99427506,0.00257981,0.99548550,0.00078107,0.99679141,-0.00081027,0.99753083,-0.00093569,0.99775263,0.00071152,0.99776832,0.00310444,0.99757289,0.00464388,0.99685456,0.00442510,0.99557380,0.00288674,0.99438128,0.00130438,0.99425708,0.00067161,0.99559688,0.00102326,0.99765095,0.00172854,0.99897834,0.00229353,0.99860612,0.00277620,0.99685166,0.00343929,0.99503877,0.00414518,0.99437090,0.00428108,0.99500447,0.00339077,0.99612704,0.00185036,0.99684840,0.00078134,0.99696641,0.00114222,0.99689819,0.00282217,0.99698626,0.00464342,0.99702255,0.00533396,0.99653333,0.00458708,0.99548616,0.00323250,0.99457482,0.00240453,0.99466570,0.00254563,0.99590686,0.00318412,0.99743080,0.00360114,0.99803732,0.00361536,0.99725584,0.00366310,0.99576852,0.00415265,0.99477676,0.00485995,0.99492187,0.00507632,0.99579331,0.00438642,0.99645268,0.00323811,0.99639118,0.00263888,0.99594611,0.00321654,0.99580629,0.00457472,0.99619042,0.00561953
1177,1.00000000,0.00000000,0.99895292,0.00098055,0.99656097,0.00192651,0.99445814,0.00240003,0.99387853,0.00178832,0.99483405,0.00003601,0.99638501,-0.00192571,0.99758623,-0.00267962,0.99814275,-0.00145937,0.99825371,0.00109559,0.99803122,0.00333273,0.99727747,0.00385257,0.99590072,0.00255330,0.99443382,0.00056679,0.99391048,-0.00076810,0.99502046,-0.00090477,0.99731247,-0.00021536,0.99931514,0.00067349,0.99962185,0.00151462,0.99802849,0.00239889,0.99569696,0.00322935,0.99419320,0.00346673,0.99427506,0.00257981,0.99548550,0.00078107,0.99679141,-0.00081027,0.99753083,-0.00093569,0.99775263,0.00071152,0.99776832,0.00310444,0.99757289,0.00464388,0.99685456,0.00442510,0.99557380,0.00288674,0.99438128,0.00130438,0.99425708,0.00067161,0.99559688,0.00102326,0.99765095,0.00172854,0.99897834,0.00229353,0.99860612,0.00277620,0.99685166,0.00343929,0.99503877,0.00414518,0.99437090,0.00428108,0.99500447,0.00339077,0.99612704,0.00185036,0.99684840,0.00078134,0.99696641,0.00114222,0.99689819,0.00282217,0.99698626,0.00464342,0.99702255,0.00533396,0.99653333,0.00458708,0.99548616,0.00323250,0.99457482,0.00240453,0.99466570,0.00254563,0.99590686,0.00318412,0.99743080,0.00360114,0.99803732,0.00361536,0.99725584,0.00366310,0.99576852,0.00415265,0.99477676,0.00485995,0.99492187,0.00507632,0.99579331,0.00438642,0.99645268,0.00323811,0.99639118,0.00263888,0.99594611,0.00321654,0.99580629,0.00457472,0.99619042,0.00561953
1178,1.00000000,0.00000000,0.99978162,0.00092587,0.99919447,0.00162283,0.99841892,0.00193772,0.99768556,0.00184184,0.99719704,0.00143564,0.99706205,0.00090833,0.99726491,0.00046819,0.99768064,0.00026940,0.99812856,0.00036228,0.99844336,0.00068446,0.99853635,0.00109487,0.99842414,0.00143621,0.99821448,0.00160118,0.99805580,0.00157641,0.99807083,0.00144716,0.99830072,0.00136098,0.99868220,0.00146471,0.99906722,0.00183952,0.99927847,0.00245976,0.99917981,0.00319280,0.99873459,0.00384104,0.99802892,0.00421172,0.99724983,0.00418861,0.99662498,0.00377895,0.99634512,0.00311743,0.99649748,0.00242474,0.99703426,0.00193501,0.99778791,0.00181795,0.99852798,0.00212349,0.99903878,0.00276857,0.99919020,0.00357027,0.99897628,0.00431245,0.99850866,0.00482130,0.99796852,0.00502207,0.99753604,0.00495686,0.99732418,0.00475841,0.99734150,0.00459098,0.99749732,0.00458211,0.99764593,0.00477170,0.99765193,0.00509797,0.99745056,0.00542561,0.99707897,0.00560464,0.99666569,0.00553677,0.99638185,0.00522298,0.99637239,0.00477272,0.99669396,0.00437006,0.99728384,0.00420844,0.99797295,0.00441794,0.99853966,0.00501249,0.99878546,0.00587747,0.99860514,0.00680319,0.99802575,0.00755333,0.99719977,0.00794373,0.99635451,0.00790368,0.99571592,0.00749747,0.99543408,0.00689906,0.99553691,0.00632940,0.99592809,0.00597969,0.99642878,0.00594844,0.99684660,0.00621487,0.99704580,0.00665697,0.99699236,0.00710623,0.99675813,0.00741687
1179,1.00000000,0.00000000,0.99978162,0.00092587,0.99919447,0.00162283,0.99841892,0.00193772,0.99768556,0.00184184,0.99719704,0.00143564,0.99706205,0.00090833,0.99726491,0.00046819,0.99768064,0.00026940,0.99812856,0.00036228,0.99844336,0.00068446,0.99853635,0.00109487,0.99842414,0.00143621,0.99821448,0.00160118,0.99805580,0.00157641,0.99807083,0.00144716,0.99830072,0.00136098,0.99868220,0.00146471,0.99906722,0.00183952,0.99927847,0.00245976,0.99917981,0.00319280,0.99873459,0.00384104,0.99802892,0.00421172,0.99724983,0.00418861,0.99662498,0.00377895,0.99634512,0.00311743,0.99649748,0.00242474,0.99703426,0.00193501,0.99778791,0.00181795,0.99852798,0.00212349,0.99903878,0.00276857,0.99919020,0.00357027,0.99897628,0.00431245,0.99850866,0.00482130,0.99796852,0.00502207,0.99753604,0.00495686,0.99732418,0.00475841,0.99734150,0.00459098,0.99749732,0.00458211,0.99764593,0.00477170,0.99765193,0.00509797,0.99745056,0.00542561,0.99707897,0.00560464,0.99666569,0.00553677,0.99638185,0.00522298,0.99637239,0.00477272,0.99669396,0.00437006,0.99728384,0.00420844,0.99797295,0.00441794,0.99853966,0.00501249,0.99878546,0.00587747,0.99860514,0.00680319,0.99802575,0.00755333,0.99719977,0.00794373,0.99635451,0.00790368,0.99571592,0.00749747,0.99543408,0.00689906,0.99553691,0.00632940,0.99592809,0.00597969,0.99642878,0.00594844,0.99684660,0.00621487,0.99704580,0.00665697,0.99699236,0.00710623,0.99675813,0.00741687
1180,1.00000000,0.00000000,0.99972821,0.00090708,0.99902777,0.00148906,0.99818880,0.00156822,0.99753956,0.00118985,0.99729469,0.00058991,0.99746324,0.00007253,0.99786032,-0.00014066,0.99821434,-0.00001375,0.99831370,0.00029829,0.99811787,0.00054330,0.99777613,0.00051511,0.99754499,0.00017179,0.99764669,-0.00033252,0.99814193,-0.00071984,0.99888296,-0.00072897,0.99957292,-0.00025375,0.99990397,0.00059162,0.99970597,0.00151480,0.99903221,0.00217589,0.99813871,0.00234319,0.99736683,0.00199795,0.99698655,0.00133697,0.99707704,0.00067297,0.99750235,0.00028268,0.99799214,0.00027851,0.99828508,0.00056658,0.99826180,0.00091031,0.99800019,0.00106515,0.99772604,0.00091438,0.99768518,0.00053597,0.99800357,0.00016561,0.99860808,0.00007412,0.99924988,0.00042172,0.99962089,0.00116348,0.99950571,0.00205584,0.99889322,0.00276301,0.99799110,0.00301209,0.99713485,0.00272097,0.99663504,0.00203585,0.99663725,0.00126015,0.99706308,0.00071028,0.99765956,0.00056941,0.99813090,0.00081117,0.99828555,0.00122920,0.99812491,0.00155550,0.99783011,0.00160580,0.99765535,0.00137753,0.99778366,0.00105012,0.99821997,0.00088778,0.99877746,0.00109465,0.99916554,0.00169677,0.99913625,0.00251261,0.99861518,0.00322918,0.99775042,0.00354772,0.99685304,0.00332732,0.99625703,0.00265519,0.99616678,0.00180835,0.99656654,0.00112520,0.99723567,0.00084997,0.99786100,0.00102625,0.99818951,0.00149071,0.99814530,0.00196808,0.99785343,0.00221757
1181,1.00000000,0.00000000,0.99972821,0.00090708,0.99902777,0.00148906,0.99818880,0.00156822,0.99753956,0.00118985,0.99729469,0.00058991,0.99746324,0.00007253,0.99786032,-0.00014066,0.99821434,-0.00001375,0.99831370,0.00029829,0.99811787,0.00054330,0.99777613,0.00051511,0.99754499,0.00017179,0.99764669,-0.00033252,0.99814193,-0.00071984,0.99888296,-0.00072897,0.99957292,-0.00025375,0.99990397,0.00059162,0.99970597,0.00151480,0.99903221,0.00217589,0.99813871,0.00234319,0.99736683,0.00199795,0.99698655,0.00133697,0.99707704,0.00067297,0.99750235,0.00028268,0.99799214,0.00027851,0.99828508,0.00056658,0.99826180,0.00091031,0.99800019,0.00106515,0.99772604,0.00091438,0.99768518,0.00053597,0.99800357,0.00016561,0.99860808,0.00007412,0.99924988,0.00042172,0.99962089,0.00116348,0.99950571,0.00205584,0.99889322,0.00276301,0.99799110,0.00301209,0.99713485,0.00272097,0.99663504,0.00203585,0.99663725,0.00126015,0.99706308,0.00071028,0.99765956,0.00056941,0.99813090,0.00081117,0.99828555,0.00122920,0.99812491,0.00155550,0.99783011,0.00160580,0.99765535,0.00137753,0.99778366,0.00105012,0.99821997,0.00088778,0.99877746,0.00109465,0.99916554,0.00169677,0.99913625,0.00251261,0.99861518,0.00322918,0.99775042,0.00354772,0.99685304,0.00332732,0.99625703,0.00265519,0.99616678,0.00180835,0.99656654,0.00112520,0.99723567,0.00084997,0.99786100,0.00102625,0.99818951,0.00149071,0.99814530,0.00196808,0.99785343,0.00221757
1182,1.00000000,0.00000000,0.99977040,0.00092209,0.99915856,0.00159554,0.99836646,0.00186041,0.99764606,0.00170009,0.99720718,0.00124111,0.99714436,0.00069925,0.99741036,0.00029416,0.99784553,0.00016657,0.99824951,0.00033073,0.99846553,0.00068001,0.99844257,0.00104163,0.99825064,0.00125695,0.99804370,0.00125325,0.99798641,0.00107706,0.99817591,0.00087495,0.99859182,0.00082960,0.99909622,0.00107771,0.99948477,0.00164386,0.99956893,0.00241888,0.99925633,0.00319279,0.99859597,0.00373091,0.99776915,0.00386340,0.99702807,0.00355304,0.99660534,0.00291389,0.99662918,0.00217282,0.99707733,0.00158836,0.99778738,0.00135812,0.99851924,0.00155047,0.99904495,0.00208636,0.99923051,0.00277743,0.99907837,0.00340390,0.99871484,0.00380081,0.99832939,0.00391794,0.99809152,0.00383035,0.99807983,0.00369656,0.99825219,0.00368294,0.99846882,0.00388647,0.99855810,0.00428847,0.99839716,0.00475897,0.99797324,0.00511049,0.99739917,0.00517918,0.99687555,0.00489997,0.99661349,0.00434403,0.99674875,0.00370185,0.99728197,0.00321702,0.99806977,0.00309608,0.99887159,0.00342945,0.99943499,0.00415484,0.99958652,0.00507796,0.99929322,0.00594267,0.99867108,0.00652356,0.99793773,0.00670512,0.99732852,0.00651718,0.99700937,0.00611398,0.99702025,0.00570655,0.99727089,0.00547644,0.99758849,0.00550582,0.99779671,0.00575161,0.99779276,0.00607308,0.99759058,0.00630027,0.99731247,0.00631409,0.99713293,0.00610400,0.99719837,0.00577868
1183,1.00000000,0.00000000,0.99972827,0.00090709,0.99902800,0.00148913,0.99818925,0.00156842,0.99754020,0.00119019,0.99729554,0.00059034,0.99746436,0.00007292,0.99786189,-0.00014039,0.99821659,-0.00001359,0.99831684,0.00029847,0.99812197,0.00054371,0.99778113,0.00051593,0.99755072,0.00017306,0.99765302,-0.00033094,0.99814888,-0.00071821,0.99889075,-0.00072753,0.99958194,-0.00025257,0.99991460,0.00059272,0.99971843,0.00151616,0.99904644,0.00217790,0.99815442,0.00234608,0.99738367,0.00200164,0.99700434,0.00134112,0.99709590,0.00067714,0.99752272,0.00028659,0.99801460,0.00028218,0.99831010,0.00057040,0.99828950,0.00091488,0.99803030,0.00107095,0.99775805,0.00092157,0.99771861,0.00054430,0.99803829,0.00017450,0.99864440,0.00008302,0.99928849,0.00043036,0.99966252,0.00117211,0.99955082,0.00206511,0.99894173,0.00277369,0.99804249,0.00302472,0.99718839,0.00273556,0.99669021,0.00205186,0.99669405,0.00127682,0.99712209,0.00072698,0.99772169,0.00058603,0.99819697,0.00082821,0.99835589,0.00124759,0.99819920,0.00157612,0.99790753,0.00162912,0.99773502,0.00140330,0.99786512,0.00107755,0.99830347,0.00091592,0.99886386,0.00112292,0.99925597,0.00172531,0.99923149,0.00254225,0.99871535,0.00326109,0.99785486,0.00358284,0.99696066,0.00336589,0.99636688,0.00269666,0.99627856,0.00185166,0.99668081,0.00116930,0.99735359,0.00089445,0.99798381,0.00107154,0.99831788,0.00153799,0.99827902,0.00201868,0.99799150,0.00227234
1184,1.00000000,0.00000000,0.99952404,0.00086917,0.99831565,0.00121521,0.99692522,0.00079261,0.99596391,-0.00023070,0.99580698,-0.00134942,0.99641877,-0.00197133,0.99738568,-0.00171620,0.99813835,-0.00061222,0.99824895,0.00090935,0.99765223,0.00221959,0.99667849,0.00279466,0.99588220,0.00246512,0.99575393,0.00148795,0.99646216,0.00040747,0.99775636,-0.00022304,0.99908098,-0.00011757,0.99984381,0.00060711,0.99970416,0.00150331,0.99873716,0.00203284,0.99739289,0.00185213,0.99627244,0.00099668,0.99583423,-0.00012900,0.99617767,-0.00095055,0.99701051,-0.00101144,0.99781311,-0.00020381,0.99811323,0.00117311,0.99773096,0.00255583,0.99686973,0.00338825,0.99600905,0.00338615,0.99565503,0.00266350,0.99607628,0.00166061,0.99715942,0.00091357,0.99845655,0.00078364,0.99940052,0.00128285,0.99957924,0.00208151,0.99893217,0.00269026,0.99777256,0.00272133,0.99662716,0.00209502,0.99597633,0.00108696,0.99602545,0.00019351,0.99662037,-0.00011560,0.99734502,0.00036810,0.99774731,0.00148702,0.99757623,0.00279360,0.99690986,0.00376684,0.99611138,0.00405994,0.99563843,0.00365612,0.99580455,0.00285838,0.99661417,0.00212313,0.99775353,0.00182549,0.99874050,0.00207553,0.99915641,0.00267604,0.99884369,0.00323876,0.99797259,0.00339595,0.99694744,0.00299732,0.99620357,0.00219258,0.99599859,0.00135958,0.99630128,0.00091678,0.99682950,0.00111593,0.99721195,0.00191891,0.99718778,0.00301809,0.99674158,0.00398664,0.99610730,0.00448119
1185,1.00000000,0.00000000,0.99972013,0.00090400,0.99900373,0.00146751,0.99815930,0.00151082,0.99752899,0.00109427,0.99732407,0.00047668,0.99753141,-0.00002376,0.99793750,-0.00019318,0.99825486,-0.00002499,0.99828281,0.00029033,0.99801704,0.00048125,0.99765018,0.00035422,0.99746324,-0.00009000,0.99766574,-0.00064540,0.99827000,-0.00100275,0.99906738,-0.00091190,0.99972155,-0.00031972,0.99993218,0.00058960,0.99958543,0.00147462,0.99881350,0.00199757,0.99793216,0.00198469,0.99728792,0.00150451,0.99709291,0.00082503,0.99733146,0.00027308,0.99778453,0.00006951,0.99815710,0.00022535,0.99823991,0.00055147,0.99802023,0.00077461,0.99768346,0.00069652,0.99750545,0.00031103,0.99769346,-0.00018432,0.99826076,-0.00048912,0.99900293,-0.00036121,0.99959067,0.00024666,0.99973251,0.00114749,0.99932394,0.00200063,0.99850550,0.00247267,0.99759896,0.00239710,0.99695357,0.00185139,0.99678059,0.00111273,0.99706010,0.00051602,0.99756623,0.00028793,0.99799557,0.00044232,0.99813019,0.00078968,0.99794943,0.00105327,0.99763255,0.00102882,0.99745184,0.00070229,0.99761401,0.00026256,0.99813500,0.00000165,0.99881609,0.00015479,0.99933591,0.00076484,0.99941217,0.00164374,0.99894933,0.00245338,0.99809530,0.00286619,0.99717639,0.00272390,0.99654285,0.00211332,0.99640331,0.00132055,0.99673208,0.00068766,0.99729539,0.00044573,0.99778099,0.00060973,0.99796243,0.00098799,0.99781199,0.00129874,0.99750416,0.00133055,0.99730934,0.00106099
1186,1.00000000,0.00000000,0.99972013,0.00090400,0.99900373,0.00146751,0.99815930,0.00151082,0.99752899,0.00109427,0.99732407,0.00047668,0.99753141,-0.00002376,0.99793750,-0.00019318,0.99825486,-0.00002499,0.99828281,0.00029033,0.99801704,0.00048125,0.99765018,0.00035422,0.99746324,-0.00009000,0.99766574,-0.00064540,0.99827000,-0.00100275,0.99906738,-0.00091190,0.99972155,-0.00031972,0.99993218,0.00058960,0.99958543,0.00147462,0.99881350,0.00199757,0.99793216,0.00198469,0.99728792,0.00150451,0.99709291,0.00082503,0.99733146,0.00027308,0.99778453,0.00006951,0.99815710,0.00022535,0.99823991,0.00055147,0.99802023,0.00077461,0.99768346,0.00069652,0.99750545,0.00031103,0.99769346,-0.00018432,0.99826076,-0.00048912,0.99900293,-0.00036121,0.99959067,0.00024666,0.99973251,0.00114749,0.99932394,0.00200063,0.99850550,0.00247267,0.99759896,0.00239710,0.99695357,0.00185139,0.99678059,0.00111273,0.99706010,0.00051602,0.99756623,0.00028793,0.99799557,0.00044232,0.99813019,0.00078968,0.99794943,0.00105327,0.99763255,0.00102882,0.99745184,0.00070229,0.99761401,0.00026256,0.99813500,0.00000165,0.99881609,0.00015479,0.99933591,0.00076484,0.99941217,0.00164374,0.99894933,0.00245338,0.99809530,0.00286619,0.99717639,0.00272390,0.99654285,0.00211332,0.99640331,0.00132055,0.99673208,0.00068766,0.99729539,0.00044573,0.99778099,0.00060973,0.99796243,0.00098799,0.99781199,0.00129874,0.99750416,0.00133055,0.99730934,0.00106099
1187,1.00000000,0.00000000,0.99971200,0.00090076,0.99897998,0.00144502,0.99813183,0.00145154,0.99752359,0.00099713,0.99736146,0.00036456,0.99760778,-0.00011492,0.99801951,-0.00023836,0.99829557,-0.00003189,0.99825122,0.00027780,0.99792313,0.00040376,0.99754772,0.00017238,0.99742463,-0.00036646,0.99774059,-0.00095451,0.99845095,-0.00125928,0.99928572,-0.00105507,0.99987930,-0.00035301,0.99995605,0.00059169,0.99947305,0.00140103,0.99864345,0.00176076,0.99782804,0.00157375,0.99735248,0.00099956,0.99734753,0.00036068,0.99769650,-0.00003287,0.99811553,-0.00004526,0.99832100,0.00022367,0.99819128,0.00050883,0.99783409,0.00054162,0.99752274,0.00021285,0.99753656,-0.00035397,0.99799369,-0.00086070,0.99876900,-0.00099379,0.99954419,-0.00059874,0.99996567,0.00022537,0.99982645,0.00116401,0.99917523,0.00183965,0.99829382,0.00199846,0.99755464,0.00163267,0.99723405,0.00097456,0.99738044,0.00036668,0.99780598,0.00007936,0.99820396,0.00017368,0.99832582,0.00048300,0.99812053,0.00072086,0.99776003,0.00065418,0.99753732,0.00024557,0.99769367,-0.00031489,0.99827056,-0.00070713,0.99906899,-0.00065581,0.99974099,-0.00008754,0.99996589,0.00081582,0.99961775,0.00169860,0.99883417,0.00220574,0.99794900,0.00215845,0.99732448,0.00163826,0.99717185,0.00093583,0.99745506,0.00039321,0.99792741,0.00022508,0.99827848,0.00041484,0.99831011,0.00074007,0.99804482,0.00091122,0.99770790,0.00074573,0.99759356,0.00028087,0.99788946,-0.00023797
1188,1.00000000,0.00000000,0.99971193,0.00090074,0.99897973,0.00144490,0.99813140,0.00145122,0.99752307,0.00099662,0.99736088,0.00036397,0.99760706,-0.00011540,0.99801839,-0.00023861,0.99829375,-0.00003197,0.99824848,0.00027764,0.99791948,0.00040321,0.99754340,0.00017124,0.99741997,-0.00036811,0.99773575,-0.00095634,0.99844579,-0.00126083,0.99927978,-0.00105608,0.99987200,-0.00035357,0.99994699,0.00059114,0.99946222,0.00139990,0.99863128,0.00175862,0.99781512,0.00157061,0.99733922,0.00099593,0.99733389,0.00035727,0.99768188,-0.00003553,0.99809909,-0.00004715,0.99830204,0.00022202,0.99816966,0.00050653,0.99781029,0.00053796,0.99749762,0.00020766,0.99751086,-0.00036018,0.99796757,-0.00086696,0.99874185,-0.00099923,0.99951495,-0.00060309,0.99993328,0.00022158,0.99979049,0.00115967,0.99913612,0.00183368,0.99825262,0.00199038,0.99751245,0.00162289,0.99719137,0.00096419,0.99733682,0.00035696,0.99776022,0.00007092,0.99815465,0.00016617,0.99827215,0.00047522,0.99806271,0.00071135,0.99769918,0.00064206,0.99747489,0.00023099,0.99763060,-0.00033077,0.99820668,-0.00072275,0.99900308,-0.00067010,0.99967134,-0.00010053,0.99989120,0.00080295,0.99953788,0.00168409,0.99875018,0.00218821,0.99786262,0.00213764,0.99723714,0.00161522,0.99708382,0.00091235,0.99736529,0.00037085,0.99783398,0.00020429,0.99817963,0.00039462,0.99820517,0.00071850,0.99793463,0.00088644,0.99759433,0.00071697,0.99747849,0.00024888,0.99777372,-0.00027130
1189,1.00000000,0.00000000,0.99971193,0.00090074,0.99897973,0.00144490,0.99813140,0.00145122,0.99752307,0.00099662,0.99736088,0.00036397,0.99760706,-0.00011540,0.99801839,-0.00023861,0.99829375,-0.00003197,0.99824848,0.00027764,0.99791948,0.00040321,0.99754340,0.00017124,0.99741997,-0.00036811,0.99773575,-0.00095634,0.99844579,-0.00126083,0.99927978,-0.00105608,0.99987200,-0.00035357,0.99994699,0.00059114,0.99946222,0.00139990,0.99863128,0.00175862,0.99781512,0.00157061,0.99733922,0.00099593,0.99733389,0.00035727,0.99768188,-0.00003553,0.99809909,-0.00004715,0.99830204,0.00022202,0.99816966,0.00050653,0.99781029,0.00053796,0.99749762,0.00020766,0.99751086,-0.00036018,0.99796757,-0.00086696,0.99874185,-0.00099923,0.99951495,-0.00060309,0.99993328,0.00022158,0.99979049,0.00115967,0.99913612,0.00183368,0.99825262,0.00199038,0.99751245,0.00162289,0.99719137,0.00096419,0.99733682,0.00035696,0.99776022,0.00007092,0.99815465,0.00016617,0.99827215,0.00047522,0.99806271,0.00071135,0.99769918,0.00064206,0.99747489,0.00023099,0.99763060,-0.00033077,0.99820668,-0.00072275,0.99900308,-0.00067010,0.99967134,-0.00010053,0.99989120,0.00080295,0.99953788,0.00168409,0.99875018,0.00218821,0.99786262,0.00213764,0.99723714,0.00161522,0.99708382,0.00091235,0.99736529,0.00037085,0.99783398,0.00020429,0.99817963,0.00039462,0.99820517,0.00071850,0.99793463,0.00088644,0.99759433,0.00071697,0.99747849,0.00024888,0.99777372,-0.00027130
