337,1.00000000,0.00000000,0.99501538,0.03189151,0.99063024,0.05852772,0.98992916,0.09202248,0.98267000,0.12834351,0.97681052,0.15698469,0.97663784,0.18754222,0.96890913,0.22010011,0.95737954,0.24465553,0.95018693,0.27133601,0.93714526,0.30464760,0.92096795,0.33249298,0.91265471,0.35973605,0.90209704,0.39185720,0.88588050,0.41657343,0.87433488,0.43725368,0.85973703,0.46457835,0.83731104,0.48919119,0.82031921,0.51068079,0.80559612,0.53930530,0.78491032,0.56520671,0.76847285,0.58328837,0.75404949,0.60548263,0.73032345,0.62718711,0.70701244,0.64257320,0.68792830,0.66396324,0.66274074,0.68856781,0.63901132,0.70547638,0.62209729,0.72372443,0.59884272,0.74397368,0.57191992,0.75563610,0.54972624,0.76819175,0.52210657,0.78723357,0.49087115,0.80094049,0.46770240,0.81359089,0.44336738,0.83130085,0.41375628,0.84166327,0.38928238,0.84680295,0.36264459,0.85774943,0.32798623,0.86570331,0.29840476,0.86966674,0.27179796,0.88047122,0.23970655,0.88896607,0.21232966,0.88900438,0.18841272,0.89220002,0.15605478,0.89451205,0.12411311,0.88945004,0.09710411,0.88940436,0.06466359,0.89285569,0.03395477,0.88862950,0.01148092,0.88524488,-0.01560489,0.88400049,-0.04559536,0.87379557,-0.06981232,0.86339585,-0.09832990,0.85946297,-0.13030546,0.85060059,-0.15348791,0.84062735,-0.17618478,0.83643843,-0.20313843,0.82572230,-0.22387210,0.80942943,-0.24523705,0.79889633,-0.27423213,0.78593301,-0.29815831,0.76899482,-0.31821439,0.75951157
261,1.00000000,0.00000000,0.99422938,0.04551820,0.99268980,0.08492551,0.98721415,0.13226240,0.97542271,0.17088968,0.97029414,0.21169246,0.95542999,0.25451996,0.94395530,0.28917780,0.93249551,0.33224704,0.91294396,0.36919871,0.90047573,0.40626226,0.87893393,0.44836424,0.85706366,0.48109599,0.83697710,0.52057621,0.80660934,0.55505321,0.78292640,0.58510870,0.75296731,0.62055006,0.72104704,0.64519913,0.69485635,0.67420398,0.65933007,0.70106866,0.63050154,0.72154922,0.59877184,0.74959461,0.56234352,0.76865163,0.53277484,0.79036444,0.49330363,0.81296102,0.45765128,0.82660524,0.42151758,0.84700251,0.37841298,0.85868566,0.34374161,0.86888471,0.30172763,0.88164494,0.26261925,0.88381691,0.22753289,0.89238992,0.18507729,0.89552003,0.15162411,0.89555080,0.11286377,0.90155880,0.07359543,0.89757900,0.03993050,0.89882927,-0.00284694,0.89714108,-0.03823914,0.88883950,-0.07632030,0.88675195,-0.11703548,0.87416152,-0.14905370,0.86379212,-0.18852978,0.85325455,-0.22096031,0.83446273,-0.25201221,0.82349053,-0.28760464,0.80496116,-0.31361166,0.78738099,-0.34675921,0.77347954,-0.37638555,0.75039749,-0.40277678,0.73451662,-0.43626649,0.71258123,-0.46021347,0.68767406,-0.48890071,0.66771345,-0.51577792,0.63736912,-0.53542219,0.61280597,-0.56183043,0.58552710,-0.57854874,0.55373113,-0.59711064,0.52996821,-0.61698699,0.49772073,-0.62848900,0.47028242,-0.64805733,0.44359938,-0.66081965,0.40997346,-0.67339356,0.38438038,-0.69009169,0.35060843
386,1.00000000,0.00000000,0.99458629,0.02601892,0.99830424,0.05296247,0.99138129,0.07793603,0.99323211,0.10564887,0.98499480,0.12949243,0.98482868,0.15778746,0.97547334,0.18045272,0.97316783,0.20911501,0.96288544,0.23058890,0.95835040,0.25938072,0.94732021,0.27968302,0.94050183,0.30834971,0.92888551,0.32752948,0.91976911,0.35580593,0.90770584,0.37393697,0.89631749,0.40155461,0.88391999,0.41872998,0.87032677,0.44542388,0.85767854,0.46174982,0.84198757,0.48726578,0.82914137,0.50285528,0.81149752,0.52695659,0.79847520,0.54192275,0.77905766,0.56439647,0.76585128,0.57884600,0.74486898,0.59950847,0.73144325,0.61353561,0.70912949,0.63223707,0.69542538,0.64591808,0.67203163,0.66254622,0.65797096,0.67593482,0.63376020,0.69041715,0.61925114,0.70354089,0.59449091,0.71584595,0.57943403,0.72870382,0.55438937,0.73884103,0.53868415,0.75140240,0.51361077,0.75942073,0.49716207,0.77162556,0.47229985,0.77761099,0.45502437,0.78937147,0.43059150,0.79344335,0.41242367,0.80464671,0.38861151,0.80695322,0.36950879,0.81746583,0.34647771,0.81817854,0.32642488,0.82785093,0.30430112,0.82715884,0.28331360,0.83583159,0.26218728,0.83393470,0.24031307,0.84144488,0.22023737,0.83854758,0.19755774,0.84473554,0.17854932,0.84104000,0.15517807,0.84575616,0.13721858,0.84145601,0.11329993,0.84456745,0.09633869,0.83984176,0.07204392,0.84123829,0.05600156,0.83624635,0.03152442,0.83584580,0.01629738,0.83072250,-0.00815154,0.82847509
301,1.00000000,0.00000000,0.99870475,0.05010260,0.99482261,0.10006899,0.98836444,0.14976336,0.97934830,0.19905066,0.96779939,0.24779700,0.95375000,0.29587004,0.93723938,0.34313934,0.91831369,0.38947676,0.89702579,0.43475681,0.87343515,0.47885699,0.84760764,0.52165817,0.81961537,0.56304492,0.78953646,0.60290580,0.75745483,0.64113374,0.72345993,0.67762629,0.68764653,0.71228593,0.65011442,0.74502035,0.61096811,0.77574270,0.57031656,0.80437183,0.52827284,0.83083254,0.48495384,0.85505578,0.44047987,0.87697882,0.39497441,0.89654547,0.34856367,0.91370618,0.30137625,0.92841822,0.25354282,0.94064580,0.20519568,0.95036013,0.15646842,0.95753952,0.10749551,0.96216943,0.05841196,0.96424251,0.00935289,0.96375860,-0.03954685,0.96072477,-0.08815304,0.95515521,-0.13633248,0.94707126,-0.18395340,0.93650130,-0.23088579,0.92348068,-0.27700182,0.90805161,-0.32217615,0.89026300,-0.36628631,0.87017037,-0.40921308,0.84783562,-0.45084076,0.82332691,-0.49105755,0.79671840,-0.52975584,0.76809005,-0.56683255,0.73752740,-0.60218934,0.70512132,-0.63573299,0.67096768,-0.66737557,0.63516717,-0.69703474,0.59782490,-0.72463395,0.55905017,-0.75010268,0.51895612,-0.77337660,0.47765939,-0.79439777,0.43527980,-0.81311478,0.39193999,-0.82948291,0.34776504,-0.84346424,0.30288217,-0.85502771,0.25742030,-0.86414928,0.21150972,-0.87081191,0.16528170,-0.87500563,0.11886810,-0.87672757,0.07240099,-0.87598193,0.02601231,-0.87277997,-0.02016658,-0.86713997,-0.06600524
277,1.00000000,0.00000000,0.99869661,0.05010222,0.99479016,0.10006594,0.98829185,0.14975307,0.97922030,0.19902635,0.96760147,0.24774970,0.95346865,0.29578867,0.93686229,0.34301084,0.91782993,0.38928614,0.89642601,0.43448733,0.87271176,0.47849027,0.84675499,0.52117437,0.81862986,0.56242289,0.78841672,0.60212329,0.75620182,0.64016757,0.72207707,0.67645257,0.68613976,0.71088029,0.64849230,0.74335813,0.60924185,0.77379922,0.56850008,0.80212261,0.52638277,0.82825354,0.48300951,0.85212362,0.43850333,0.87367109,0.39299032,0.89284088,0.34659927,0.90958490,0.29946132,0.92386205,0.25170949,0.93563841,0.20347839,0.94488730,0.15490373,0.95158935,0.10612197,0.95573255,0.05726992,0.95731228,0.00848432,0.95633129,-0.04009857,0.95279971,-0.08834333,0.94673498,-0.13611583,0.93816181,-0.18328356,0.92711207,-0.22971608,0.91362471,-0.27528536,0.89774562,-0.31986615,0.87952748,-0.36333636,0.85902958,-0.40557741,0.83631766,-0.44647455,0.81146370,-0.48591723,0.78454567,-0.52379938,0.75564730,-0.56001971,0.72485785,-0.59448204,0.69227180,-0.62709552,0.65798855,-0.65777493,0.62211219,-0.68644087,0.58475108,-0.71302002,0.54601761,-0.73744533,0.50602781,-0.75965620,0.46490101,-0.77959863,0.42275950,-0.79722539,0.37972814,-0.81249612,0.33593399,-0.82537743,0.29150595,-0.83584301,0.24657435,-0.84387365,0.20127058,-0.84945731,0.15572668,-0.85258912,0.11007499,-0.85327138,0.06444772,-0.85151353,0.01897656,-0.84733212,-0.02620765,-0.84075070,-0.07097539
366,1.00000000,0.00000000,0.99847487,0.05007955,0.99392177,0.09988685,0.98640582,0.14916088,0.97602993,0.19766201,0.96292698,0.24518000,0.94725011,0.29153919,0.92916203,0.33660027,0.90882462,0.38025879,0.88638982,0.42244040,0.86199272,0.46309363,0.83574760,0.50218111,0.80774722,0.53967010,0.77806530,0.57552367,0.74676195,0.60969340,0.71389117,0.64211456,0.67950961,0.67270420,0.64368541,0.70136266,0.60650614,0.72797795,0.56808476,0.75243295,0.52856282,0.77461427,0.48811053,0.79442201,0.44692351,0.81177921,0.40521645,0.82663987,0.36321441,0.83899478,0.32114243,0.84887422,0.27921474,0.85634737,0.23762449,0.86151827,0.19653521,0.86451884,0.15607479,0.86549952,0.11633268,0.86461851,0.07736046,0.86203077,0.03917592,0.85787786,0.00176986,0.85227953,-0.03488480,0.84532816,-0.07082287,0.83708634,-0.10607664,0.82758783,-0.14066669,0.81684179,-0.17459484,0.80483964,-0.20783969,0.79156383,-0.24035562,0.77699729,-0.27207487,0.76113276,-0.30291274,0.74398059,-0.33277513,0.72557440,-0.36156752,0.70597371,-0.38920437,0.68526341,-0.41561785,0.66354994,-0.44076483,0.64095478,-0.46463131,0.61760579,-0.48723370,0.59362744,-0.50861686,0.56913109,-0.52884894,0.54420631,-0.54801353,0.51891420,-0.56620004,0.49328372,-0.58349328,0.46731109,-0.59996328,0.44096277,-0.61565656,0.41418142,-0.63058970,0.38689451,-0.64474593,0.35902437,-0.65807518,0.33049901,-0.67049740,0.30126218,-0.68190902,0.27128195,-0.69219166,0.24055669,-0.70122227,0.20911793
360,1.00000000,0.00000000,0.99715969,0.04952044,0.99030969,0.09621322,0.98255145,0.14025979,0.97488289,0.18439884,0.96510906,0.23053630,0.95045054,0.27732195,0.93084606,0.32148453,0.90914637,0.36139088,0.88797449,0.39873453,0.86686450,0.43641176,0.84297014,0.47503177,0.81452525,0.51207914,0.78307043,0.54469386,0.75188031,0.57286952,0.72239914,0.59938885,0.69278496,0.62657088,0.66023543,0.65357361,0.62441576,0.67735658,0.58804032,0.69619436,0.55393639,0.71169563,0.52196766,0.72700225,0.48935678,0.74323977,0.45403423,0.75830300,0.41715712,0.76937268,0.38189773,0.77626403,0.34989529,0.78175059,0.31945487,0.78848814,0.28756629,0.79607717,0.25341938,0.80164270,0.21936962,0.80326183,0.18824352,0.80229141,0.16008628,0.80191445,0.13209676,0.80357656,0.10182608,0.80541253,0.06995968,0.80447275,0.03948253,0.80018538,0.01219024,0.79506818,-0.01343584,0.79186992,-0.04054137,0.79043138,-0.07033975,0.78787907,-0.10077546,0.78192885,-0.12894655,0.77349722,-0.15449581,0.76561540,-0.18006530,0.75989698,-0.20828925,0.75462663,-0.23878524,0.74667111,-0.26860570,0.73501478,-0.29562885,0.72185170,-0.32098519,0.70997926,-0.34772593,0.69949550,-0.37726573,0.68760377,-0.40769459,0.67175177,-0.43590214,0.65249374,-0.46106987,0.63278336,-0.48551232,0.61451312,-0.51190003,0.59628549,-0.54006225,0.57498293,-0.56705118,0.54933115,-0.59039555,0.52135524,-0.61080033,0.49405355,-0.63118704,0.46796768,-0.65318142,0.44059712,-0.67509345,0.40933263
233,1.00000000,0.00000000,0.99870445,0.05010258,0.99482142,0.10006887,0.98836177,0.14976294,0.97934360,0.19904966,0.96779213,0.24779506,0.95373970,0.29586671,0.93722561,0.34313408,0.91829607,0.38946896,0.89700401,0.43474577,0.87340898,0.47884197,0.84757694,0.52163835,0.81958006,0.56301944,0.78949658,0.60287375,0.75741050,0.64109417,0.72341139,0.67757822,0.68759413,0.71222836,0.65005861,0.74495228,0.61090946,0.77566312,0.57025575,0.80427975,0.52821069,0.83072699,0.48489127,0.85493581,0.44041793,0.87684352,0.39491425,0.89639399,0.34850657,0.91353774,0.30132360,0.92823211,0.25349612,0.94044139,0.20515652,0.95013689,0.15643851,0.95729701,0.10747664,0.96190735,0.05840600,0.96396066,0.00936179,0.96345694,-0.03952107,0.96040337,-0.08810828,0.95481432,-0.13626663,0.94671127,-0.18386428,0.93612278,-0.23077121,0.92308435,-0.27685956,0.90763838,-0.32200399,0.88983396,-0.36608205,0.86972678,-0.40897453,0.84737896,-0.45056578,0.82285882,-0.49074404,0.79624071,-0.52940178,0.76760480,-0.56643597,0.73703683,-0.60174839,0.70462781,-0.63524592,0.67047385,-0.66684075,0.63467579,-0.69645068,0.59733892,-0.72399932,0.55857273,-0.74941630,0.51849051,-0.77263748,0.47720905,-0.79360511,0.43484833,-0.81226799,0.39153112,-0.82858163,0.34738263,-0.84250831,0.30253020,-0.85401725,0.25710284,-0.86308464,0.21123094,-0.86969370,0.16504583,-0.87383476,0.11867943,-0.87550520,0.07226387,-0.87470953,0.02593108,-0.87145929,-0.02018754,-0.86577307,-0.06596157
276,1.00000000,0.00000000,0.99870053,0.05010240,0.99480579,0.10006743,0.98832681,0.14975809,0.97928191,0.19903820,0.96769669,0.24777276,0.95360392,0.29582832,0.93704345,0.34307342,0.91806213,0.38937892,0.89671360,0.43461840,0.87305822,0.47866851,0.84716282,0.52140933,0.81910055,0.56272470,0.78895065,0.60250259,0.75679822,0.64063540,0.72273396,0.67702025,0.68685393,0.71155930,0.64925926,0.74416003,0.61005584,0.77473550,0.56935402,0.80320457,0.52726831,0.82949220,0.48391701,0.85352957,0.43942188,0.87525436,0.39390781,0.89461087,0.34750240,0.91155019,0.30033565,0.92603036,0.25253954,0.93801644,0.20424767,0.94748065,0.15559486,0.95440241,0.10671675,0.95876842,0.05774943,0.96057266,0.00882902,0.95981644,-0.03990869,0.95650835,-0.08832869,0.95066424,-0.13629707,0.94230718,-0.18368147,0.93146736,-0.23035143,0.91818202,-0.27617875,0.90249532,-0.32103791,0.88445819,-0.36480639,0.86412820,-0.40736503,0.84156936,-0.44859839,0.81685195,-0.48839505,0.79005228,-0.52664795,0.76125247,-0.56325469,0.73054023,-0.59811784,0.69800854,-0.63114516,0.66375541,-0.66224994,0.62788359,-0.69135117,0.59050025,-0.71837382,0.55171666,-0.74324901,0.51164786,-0.76591425,0.47041232,-0.78631354,0.42813160,-0.80439761,0.38492995,-0.82012398,0.34093400,-0.83345710,0.29627234,-0.84436845,0.25107516,-0.85283659,0.20547386,-0.85884724,0.15960067,-0.86239328,0.11358826,-0.86347476,0.06756932,-0.86209892,0.02167624,-0.85828011,-0.02395936,-0.85203975,-0.06920695
373,1.00000000,0.00000000,0.99461949,0.04639738,0.99178916,0.08623739,0.98811268,0.13364628,0.97465779,0.17674236,0.96623247,0.21569145,0.95338577,0.26153907,0.93350306,0.29963171,0.91968751,0.33680208,0.89848767,0.37860286,0.87418139,0.41076346,0.85533898,0.44528549,0.82743298,0.48100904,0.80071944,0.50712126,0.77739283,0.53817843,0.74501015,0.56654578,0.71759909,0.58719785,0.69051826,0.61408214,0.65611983,0.63473307,0.62918085,0.65099299,0.59924542,0.67317305,0.56513328,0.68667140,0.53918624,0.69979510,0.50741403,0.71698285,0.47537480,0.72465742,0.45031670,0.73579075,0.41775927,0.74798813,0.38880862,0.75163880,0.36406209,0.76157204,0.33169718,0.76908099,0.30597362,0.77060606,0.28071883,0.77962561,0.24933830,0.78301028,0.22616560,0.78402657,0.19960301,0.79188680,0.16971944,0.79188675,0.14782435,0.79341549,0.11941267,0.79942773,0.09120720,0.79683256,0.06904875,0.79911117,0.03867107,0.80232346,0.01199909,0.79782945,-0.01185592,0.80028454,-0.04382744,0.79970867,-0.06936707,0.79378516,-0.09589638,0.79517017,-0.12864367,0.79000554,-0.15358340,0.78279971,-0.18305758,0.78146823,-0.21545157,0.77127595,-0.24029460,0.76257950,-0.27216976,0.75683892,-0.30296237,0.74163308,-0.32801699,0.73092338,-0.36099148,0.71939810,-0.38902041,0.69964064,-0.41426321,0.68619405,-0.44648527,0.66812648,-0.47084732,0.64463394,-0.49584613,0.62769369,-0.52522947,0.60312453,-0.54538796,0.57691302,-0.56930504,0.55588116,-0.59388883,0.52567524
258,1.00000000,0.00000000,0.99630585,0.03616673,0.99172165,0.07790153,0.99095263,0.11790617,0.98621475,0.15244413,0.97498446,0.18966098,0.96578227,0.23085423,0.95882208,0.26733764,0.94558296,0.30003986,0.92827800,0.33721660,0.91489384,0.37548581,0.90109428,0.40736497,0.88018877,0.43815037,0.85846933,0.47370880,0.84099677,0.50697751,0.82019708,0.53390942,0.79323075,0.56256032,0.76858849,0.59462908,0.74689582,0.62147965,0.71962928,0.64370214,0.68866654,0.66967706,0.66215865,0.69641174,0.63612175,0.71627998,0.60365890,0.73432029,0.57081549,0.75670860,0.54296848,0.77665031,0.51273743,0.78981195,0.47694050,0.80415807,0.44399002,0.82179668,0.41488912,0.83416675,0.38109521,0.84152432,0.34411418,0.85236156,0.31221358,0.86408109,0.28173767,0.86892516,0.24556539,0.87165997,0.20945408,0.87875160,0.17905797,0.88367697,0.14717708,0.88181297,0.11026771,0.88100413,0.07662391,0.88374840,0.04760258,0.88155933,0.01463825,0.87434030,-0.02115576,0.87065976,-0.05142701,0.86830046,-0.07950977,0.85936718,-0.11274718,0.84832351,-0.14569026,0.84189187,-0.17242550,0.83381175,-0.19996382,0.81915789,-0.23220714,0.80561903,-0.26099672,0.79605797,-0.28462391,0.78205948,-0.31165840,0.76315585,-0.34137775,0.74795790,-0.36535536,0.73461638,-0.38659122,0.71509856,-0.41262902,0.69354323,-0.43833015,0.67690409,-0.45752402,0.65918442,-0.47700950,0.63515706,-0.50102934,0.61233266,-0.52156560,0.59392735,-0.53655104,0.57160862,-0.55453336,0.54453548
372,1.00000000,0.00000000,0.99461949,0.04639738,0.99178916,0.08623739,0.98811268,0.13364628,0.97465779,0.17674236,0.96623247,0.21569145,0.95338577,0.26153907,0.93350306,0.29963171,0.91968751,0.33680208,0.89848767,0.37860286,0.87418139,0.41076346,0.85533898,0.44528549,0.82743298,0.48100904,0.80071944,0.50712126,0.77739283,0.53817843,0.74501015,0.56654578,0.71759909,0.58719785,0.69051826,0.61408214,0.65611983,0.63473307,0.62918085,0.65099299,0.59924542,0.67317305,0.56513328,0.68667140,0.53918624,0.69979510,0.50741403,0.71698285,0.47537480,0.72465742,0.45031670,0.73579075,0.41775927,0.74798813,0.38880862,0.75163880,0.36406209,0.76157204,0.33169718,0.76908099,0.30597362,0.77060606,0.28071883,0.77962561,0.24933830,0.78301028,0.22616560,0.78402657,0.19960301,0.79188680,0.16971944,0.79188675,0.14782435,0.79341549,0.11941267,0.79942773,0.09120720,0.79683256,0.06904875,0.79911117,0.03867107,0.80232346,0.01199909,0.79782945,-0.01185592,0.80028454,-0.04382744,0.79970867,-0.06936707,0.79378516,-0.09589638,0.79517017,-0.12864367,0.79000554,-0.15358340,0.78279971,-0.18305758,0.78146823,-0.21545157,0.77127595,-0.24029460,0.76257950,-0.27216976,0.75683892,-0.30296237,0.74163308,-0.32801699,0.73092338,-0.36099148,0.71939810,-0.38902041,0.69964064,-0.41426321,0.68619405,-0.44648527,0.66812648,-0.47084732,0.64463394,-0.49584613,0.62769369,-0.52522947,0.60312453,-0.54538796,0.57691302,-0.56930504,0.55588116,-0.59388883,0.52567524
124,1.00000000,0.00000000,0.99869283,0.05010193,0.99477518,0.10006366,0.98825866,0.14974544,0.97916254,0.19900839,0.96751374,0.24771497,0.95334667,0.29572941,0.93670318,0.34291809,0.91763235,0.38915003,0.89619036,0.43429725,0.87244029,0.47823516,0.84645186,0.52084297,0.81830127,0.56200403,0.78807088,0.60160620,0.75584893,0.63954216,0.72172927,0.67570974,0.68581105,0.71001220,0.64819835,0.74235852,0.60899988,0.77266364,0.56832861,0.80084866,0.52630139,0.82684111,0.48303860,0.85057509,0.43866374,0.87199141,0.39330309,0.89103780,0.34708526,0.90766895,0.30014083,0.92184664,0.25260195,0.93353978,0.20460193,0.94272451,0.15627488,0.94938416,0.10775527,0.95350927,0.05917757,0.95509760,0.01067586,0.95415405,-0.03761655,0.95069061,-0.08556748,0.94472631,-0.13304625,0.93628707,-0.17992404,0.92540561,-0.22607422,0.91212133,-0.27137271,0.89648014,-0.31569828,0.87853429,-0.35893287,0.85834222,-0.40096188,0.83596832,-0.44167448,0.81148278,-0.48096390,0.78496133,-0.51872763,0.75648501,-0.55486774,0.72613996,-0.58929109,0.69401713,-0.62190954,0.66021207,-0.65264021,0.62482460,-0.68140560,0.58795858,-0.70813387,0.54972161,-0.73275892,0.51022473,-0.75522060,0.46958212,-0.77546486,0.42791082,-0.79344383,0.38533041,-0.80911599,0.34196266,-0.82244623,0.29793125,-0.83340595,0.25336145,-0.84197313,0.20837974,-0.84813240,0.16311355,-0.85187506,0.11769086,-0.85319911,0.07223991,-0.85210927,0.02688881,-0.84861698,-0.01823473,-0.84274035,-0.06300381
242,1.00000000,0.00000000,0.99870643,0.05010266,0.99482933,0.10006951,0.98837951,0.14976511,0.97937495,0.19905479,0.96784074,0.24780505,0.95380902,0.29588390,0.93731889,0.34316128,0.91841629,0.38950936,0.89715388,0.43480300,0.87359085,0.47892000,0.84779282,0.52174153,0.81983157,0.56315242,0.78978490,0.60304149,0.75773639,0.64130189,0.72377513,0.67783136,0.68799549,0.71253256,0.65049685,0.74531331,0.61138333,0.77608689,0.57076344,0.80477223,0.52874983,0.83129418,0.48545893,0.85558369,0.44101062,0.87757804,0.39552789,0.89722098,0.34913652,0.91446288,0.30196466,0.92926090,0.25414250,0.94157910,0.20580192,0.95138850,0.15707606,0.95866719,0.10809898,0.96340039,0.05900525,0.96558045,0.00992960,0.96520693,-0.03899349,0.96228650,-0.08763017,0.95683302,-0.13584760,0.94886740,-0.18351430,0.93841759,-0.23050058,0.92551849,-0.27667885,0.91021180,-0.32192401,0.89254595,-0.36611382,0.87257591,-0.40912920,0.85036304,-0.45085461,0.82597492,-0.49117835,0.79948513,-0.52999289,0.77097305,-0.56719515,0.74052361,-0.60268682,0.70822704,-0.63637461,0.67417861,-0.66817050,0.63847837,-0.69799204,0.60123081,-0.72576250,0.56254461,-0.75141116,0.52253227,-0.77487344,0.48130982,-0.79609111,0.43899646,-0.81501244,0.39571425,-0.83159233,0.35158769,-0.84579244,0.30674341,-0.85758130,0.26130981,-0.86693436,0.21541663,-0.87383406,0.16919465,-0.87826989,0.12277524,-0.88023837,0.07629005,-0.87974311,0.02987057,-0.87679469,-0.01635221,-0.87141073,-0.06224818
166,1.00000000,0.00000000,0.99871490,0.05010303,0.99486310,0.10007247,0.98845511,0.14977508,0.97950840,0.19907837,0.96804739,0.24785096,0.95410331,0.29596293,0.93771420,0.34328619,0.91892473,0.38969484,0.89778613,0.43506550,0.87435601,0.47927767,0.84869821,0.52221406,0.82088262,0.56376089,0.79098501,0.60380823,0.75908677,0.64225030,0.72527472,0.67898576,0.68964086,0.71391799,0.65228211,0.74695533,0.61330002,0.77801137,0.57280055,0.80700517,0.53089367,0.83386148,0.48769317,0.85851095,0.44331625,0.88089032,0.39788323,0.90094258,0.35151724,0.91861714,0.30434383,0.93386995,0.25649064,0.94666365,0.20808705,0.95696762,0.15926382,0.96475811,0.11015271,0.97001826,0.06088615,0.97273817,0.01159681,0.97291491,-0.03758269,0.97055252,-0.08652024,0.96566201,-0.13508450,0.95826130,-0.18314536,0.94837518,-0.23057424,0.93603522,-0.27724448,0.92127971,-0.32303167,0.90415351,-0.36781401,0.88470792,-0.41147262,0.86300056,-0.45389189,0.83909519,-0.49495981,0.81306152,-0.53456824,0.78497500,-0.57261323,0.75491664,-0.60899532,0.72297273,-0.64361978,0.68923464,-0.67639689,0.65379853,-0.70724218,0.61676508,-0.73607664,0.57823923,-0.76282697,0.53832982,-0.78742576,0.49714937,-0.80981165,0.45481368,-0.82992955,0.41144156,-0.84773070,0.36715445,-0.86317289,0.32207610,-0.87622050,0.27633224,-0.88684464,0.23005019,-0.89502317,0.18335852,-0.90074081,0.13638668,-0.90398913,0.08926465,-0.90476658,0.04212255,-0.90307849,-0.00490968,-0.89893704,-0.05170269
