1027,1.00000000,0.00000000,0.99450908,0.00767931,0.99060125,0.00743844,0.98855601,0.00857449,0.98710816,0.00834366,0.98541510,0.01063552,0.98099240,0.00995606,0.97857642,0.00765618,0.97750320,0.00247421,0.98358688,0.00056376,0.98361615,0.00534073,0.98138040,0.00337627,0.98319358,0.00287100,0.98388559,0.00239171,0.98662078,0.00384026,0.98585237,0.00655092,0.98502126,0.00780431,0.98226128,0.00777774,0.98420198,0.00514289,0.98559109,0.00959646,0.98126295,0.00968460,0.98174969,0.00831238,0.98021045,0.00843897,0.98067454,0.00641618,0.98118246,0.00663638,0.98193887,0.00596953,0.98165476,0.00704986,0.98163024,0.00439683,0.98524608,0.00589737,0.98288642,0.00736297,0.98461805,0.00508398,0.98584147,0.00754625,0.98515276,0.00700703,0.98654867,0.00713462,0.98803626,0.00690762,0.99068576,0.00953188,0.98994904,0.01146549,0.99227564,0.01362719,0.98961700,0.01872256,0.98730703,0.01763498,0.98780521,0.02075213,0.98293801,0.02259045,0.97983386,0.02119407,0.97716902,0.01853288,0.97809067,0.01572081,0.97767347,0.01473956,0.97985923,0.01173793,0.98180633,0.01379255,0.98099413,0.01175888,0.98620640,0.01185812,0.98652818,0.01626634,0.98591373,0.01740402,0.98503884,0.01919577,0.98468914,0.01950431,0.98353336,0.02181523,0.98149383,0.02060167,0.98234295,0.02196067,0.97820456,0.02209642,0.97912167,0.01867159,0.97934902,0.02035600,0.97765561,0.01818503,0.97928648,0.01675559,0.98069558,0.01591444,0.98264492,0.01721423
1028,1.00000000,0.00000000,0.99086683,0.01242541,0.97760488,0.00768845,0.97840505,-0.00480799,0.98978052,-0.00783541,0.99718359,0.00153780,0.99149996,0.01270000,0.97871824,0.01129933,0.97689706,-0.00139950,0.98908959,-0.00554314,0.99570789,0.00548745,0.98748162,0.01436416,0.97773675,0.01009779,0.97831896,0.00068866,0.98732766,-0.00191127,0.99334419,0.00665412,0.98622115,0.01607472,0.97458942,0.01146320,0.97651872,-0.00081615,0.98847602,-0.00142836,0.99192288,0.00939059,0.98351721,0.01586141,0.97464541,0.01105599,0.97547820,0.00086031,0.98606471,-0.00203665,0.99225386,0.00805598,0.98366534,0.01680049,0.97346478,0.01056214,0.97685378,0.00003248,0.98671757,0.00028177,0.98959770,0.00854795,0.98353351,0.01406998,0.97597699,0.01022349,0.97773578,0.00098284,0.98814003,0.00045707,0.99101515,0.01088922,0.98169521,0.01553737,0.97585422,0.00779947,0.98159882,0.00065041,0.99012015,0.00330736,0.99151112,0.01224332,0.98343630,0.01736839,0.97554959,0.01056691,0.98096538,0.00033549,0.99312143,0.00336311,0.99367351,0.01575963,0.98327212,0.01969847,0.97711079,0.01231340,0.98149100,0.00441980,0.99110677,0.00530290,0.99447908,0.01554447,0.98553917,0.02252480,0.97685117,0.01577417,0.98172328,0.00660091,0.99118762,0.00939002,0.99147079,0.01839593,0.98448792,0.02185770,0.97901447,0.01758749,0.98123985,0.01089095,0.98935075,0.01147900,0.99095476,0.02069366,0.98211927,0.02462352,0.97686646,0.01742254,0.98225217,0.01170606
1029,1.00000000,0.00000000,0.99446826,0.00777001,0.99009417,0.00740401,0.98815077,0.00781316,0.98715744,0.00793801,0.98413907,0.01029910,0.97942957,0.00710768,0.97982280,0.00392261,0.97949049,0.00067035,0.98465774,-0.00190831,0.98698817,0.00198124,0.98632982,0.00255497,0.98713843,0.00359298,0.98798322,0.00404571,0.98912128,0.00818904,0.98423181,0.01007429,0.98359331,0.00808903,0.98173223,0.00940596,0.97956714,0.00602018,0.98134720,0.00406577,0.98323886,0.00304058,0.98530387,0.00527203,0.98300263,0.00520605,0.98644451,0.00324268,0.98816926,0.00760501,0.98667841,0.00936970,0.98491675,0.01179425,0.98117660,0.01049319,0.98122453,0.00863017,0.98052293,0.00693298,0.98300753,0.00578082,0.98161047,0.00698016,0.98226440,0.00179364,0.98894861,0.00195385,0.99165597,0.00581270,0.99229123,0.01007891,0.99021908,0.01165680,0.99249640,0.01309180,0.99024328,0.01906419,0.98571263,0.01896238,0.98382374,0.01954864,0.98016293,0.01794458,0.97997400,0.01590861,0.97857702,0.01424293,0.98020403,0.01175606,0.98047659,0.01159947,0.98304627,0.00872236,0.98698158,0.01226104,0.98473430,0.01421051,0.98566772,0.01370854,0.98628633,0.01522681,0.98697166,0.01775043,0.98282664,0.02044243,0.98092928,0.01643106,0.98324331,0.01701013,0.98148602,0.01717406,0.98252996,0.01636647,0.98201663,0.01674717,0.98329084,0.01609489,0.98308231,0.01760347,0.98381321,0.01658151,0.98476973,0.01994646,0.98116722,0.01986558,0.98229383,0.01850358
1030,1.00000000,0.00000000,0.99625934,0.00575923,0.99064351,0.00887279,0.98949962,0.00884134,0.98915936,0.00882199,0.98480352,0.01092350,0.97969975,0.01134401,0.97820479,0.00670558,0.97909221,0.00146135,0.98038025,0.00082467,0.98229827,0.00194022,0.98404284,0.00059288,0.98476885,-0.00062366,0.98621956,0.00129022,0.98881427,0.00372849,0.98941826,0.00495243,0.98706916,0.00709439,0.98502695,0.00930876,0.98483557,0.00833450,0.98470577,0.00646403,0.98396204,0.00803125,0.98321986,0.01016975,0.98222221,0.00810573,0.98183031,0.00509535,0.98356919,0.00639780,0.98501114,0.00935532,0.98277830,0.00896160,0.98003124,0.00664158,0.98168274,0.00600357,0.98462218,0.00648758,0.98351307,0.00618641,0.98168807,0.00515143,0.98470373,0.00398262,0.98936451,0.00369496,0.99036053,0.00573240,0.99011805,0.00904826,0.99213735,0.01110742,0.99330631,0.01289576,0.99086414,0.01679257,0.98782756,0.02050997,0.98604872,0.02076082,0.98312495,0.01976074,0.97897992,0.02009296,0.97675696,0.01874159,0.97682469,0.01399599,0.97729894,0.01047019,0.97848445,0.01043377,0.98110371,0.00971094,0.98388293,0.00730518,0.98631573,0.00805366,0.98895669,0.01245140,0.99031537,0.01547400,0.98902776,0.01656238,0.98720904,0.01929048,0.98633965,0.02248037,0.98429128,0.02250705,0.98079340,0.02103530,0.97907813,0.02106899,0.97923597,0.02055549,0.97834807,0.01750082,0.97775904,0.01493797,0.98046828,0.01521527,0.98332831,0.01610344,0.98241881,0.01579057
1031,1.00000000,0.00000000,0.99456782,0.00862781,0.98806739,0.00782733,0.98771639,0.00622141,0.98688271,0.00761559,0.98513760,0.00780034,0.98373052,0.00874324,0.97939991,0.00813579,0.97810460,0.00208887,0.98405899,-0.00065176,0.98738688,0.00415095,0.98426778,0.00730195,0.98184512,0.00576258,0.98234256,0.00391864,0.98425070,0.00349161,0.98591547,0.00552261,0.98440849,0.00812405,0.98187823,0.00735068,0.98240707,0.00533547,0.98443026,0.00560323,0.98540258,0.00788099,0.98364861,0.01076831,0.97950912,0.01037039,0.97878055,0.00636846,0.98170431,0.00564086,0.98132473,0.00748060,0.97988409,0.00576671,0.98189608,0.00422438,0.98284617,0.00505237,0.98342769,0.00394915,0.98678250,0.00468030,0.98652215,0.00850308,0.98374497,0.00744267,0.98666419,0.00509597,0.98947579,0.00854645,0.98739322,0.01048239,0.98831330,0.00913902,0.99095009,0.01200403,0.98928702,0.01544182,0.98822752,0.01599199,0.98789752,0.01886645,0.98340524,0.02087104,0.98030027,0.01794974,0.98115051,0.01655037,0.97981120,0.01714208,0.97794416,0.01443872,0.97982728,0.01137305,0.98265490,0.01099945,0.98497838,0.01177141,0.98679253,0.01399991,0.98651860,0.01657704,0.98572631,0.01769722,0.98547402,0.01896389,0.98441011,0.02038458,0.98313472,0.02130628,0.98094587,0.02218762,0.97809609,0.02048149,0.97883746,0.01741711,0.98082601,0.01809011,0.97933765,0.01892793,0.97909142,0.01666690,0.98115974,0.01665261,0.98050698,0.01737913,0.98126150,0.01514649
1032,1.00000000,0.00000000,0.99799075,0.00555419,0.99399060,0.00806600,0.99121772,0.00827777,0.98974612,0.00898877,0.98707881,0.01054093,0.98258073,0.01032460,0.97896800,0.00695293,0.97858374,0.00270615,0.98008642,0.00050476,0.98053644,-0.00006846,0.97974822,-0.00177685,0.98043723,-0.00531719,0.98404279,-0.00807364,0.98849270,-0.00778000,0.99110582,-0.00554806,0.99214027,-0.00387811,0.99374596,-0.00286761,0.99613429,-0.00036317,0.99686438,0.00431180,0.99429758,0.00876663,0.99002878,0.01046663,0.98677401,0.00981679,0.98496725,0.00901829,0.98297345,0.00868976,0.98022107,0.00731389,0.97836852,0.00403376,0.97890059,0.00035211,0.98095778,-0.00177579,0.98261704,-0.00245897,0.98355478,-0.00329387,0.98515829,-0.00476921,0.98817416,-0.00555041,0.99150562,-0.00445404,0.99371173,-0.00198863,0.99470456,0.00063215,0.99522110,0.00317319,0.99524235,0.00619580,0.99391356,0.00957862,0.99093241,0.01217719,0.98717922,0.01305443,0.98377489,0.01235041,0.98113907,0.01070820,0.97926275,0.00845205,0.97832797,0.00573600,0.97852808,0.00302823,0.97959197,0.00086465,0.98103897,-0.00069042,0.98277147,-0.00183673,0.98491433,-0.00242243,0.98716669,-0.00208541,0.98892467,-0.00097850,0.99012280,0.00029556,0.99128349,0.00165846,0.99240755,0.00378869,0.99246434,0.00690093,0.99063199,0.00985212,0.98762618,0.01122858,0.98495657,0.01104285,0.98302235,0.01044135,0.98096069,0.00974282,0.97860429,0.00788797,0.97745279,0.00438463,0.97881071,0.00080138
1033,1.00000000,0.00000000,0.99407951,0.00722585,0.99051092,0.00582197,0.98928191,0.00697495,0.98709534,0.00727391,0.98387187,0.00772102,0.98120998,0.00432232,0.98104001,0.00262456,0.97997603,-0.00196247,0.98601437,-0.00452093,0.98770683,-0.00110493,0.98826329,-0.00109700,0.98867740,0.00088171,0.98878037,-0.00002618,0.99141561,0.00265863,0.98903185,0.00597363,0.98594212,0.00660694,0.98283546,0.00340067,0.98669892,0.00084526,0.98639001,0.00447261,0.98475278,0.00164905,0.98782006,0.00229831,0.98663236,0.00356907,0.98734195,0.00325424,0.98785342,0.00439367,0.98783219,0.00741431,0.98196503,0.00842536,0.98138141,0.00249107,0.98399938,0.00343493,0.98185843,0.00230584,0.98350717,0.00021242,0.98438878,-0.00117935,0.98855245,-0.00204179,0.99069531,0.00069752,0.99263022,0.00263475,0.99231234,0.00712454,0.99083079,0.00824681,0.98986313,0.01219354,0.98437607,0.01230348,0.98421665,0.01104469,0.98019585,0.01247157,0.97703100,0.00761247,0.97831438,0.00416190,0.98056733,0.00237629,0.98108584,0.00294271,0.98193965,-0.00080283,0.98829037,0.00089967,0.98645005,0.00535266,0.98652946,0.00386441,0.98784832,0.00667801,0.98628577,0.00844444,0.98391659,0.00984832,0.98167180,0.00768103,0.98242488,0.00758840,0.98021861,0.00641150,0.98247882,0.00458022,0.98182917,0.00615976,0.98217872,0.00387771,0.98355602,0.00563891,0.98228192,0.00482192,0.98434238,0.00533849,0.98284714,0.00721635,0.98106824,0.00685493,0.97932530,0.00390756
1034,1.00000000,0.00000000,0.99395174,0.00669970,0.99160036,0.00525789,0.98967918,0.00742024,0.98782120,0.00628792,0.98625099,0.00871502,0.98085235,0.00643285,0.98097426,0.00264183,0.98057704,0.00035660,0.98283396,-0.00275741,0.98577392,-0.00258473,0.98680947,-0.00084841,0.98520410,-0.00144871,0.98869315,-0.00388979,0.99139331,0.00020137,0.99020153,0.00213470,0.98857934,0.00451884,0.98560680,0.00150951,0.99035575,0.00124397,0.98774504,0.00530371,0.98724697,0.00249809,0.98777004,0.00527338,0.98519657,0.00343171,0.98758294,0.00371481,0.98569205,0.00488664,0.98612949,0.00485038,0.98285011,0.00620634,0.98128483,0.00171015,0.98404984,0.00026852,0.98487173,0.00100159,0.98371286,0.00045827,0.98547265,-0.00294276,0.98949580,-0.00171674,0.99058155,-0.00052916,0.99296826,0.00227848,0.99122794,0.00454038,0.99310361,0.00584168,0.98975272,0.01086014,0.98702803,0.00809094,0.98780638,0.01117027,0.98166614,0.01073507,0.98174655,0.00735700,0.98007553,0.00634437,0.98172542,0.00292333,0.98231109,0.00424108,0.98184947,0.00103400,0.98604308,0.00103115,0.98630896,0.00339294,0.98582015,0.00379744,0.98640078,0.00336403,0.98770835,0.00560379,0.98490604,0.00689100,0.98455021,0.00561964,0.98346761,0.00535460,0.98521668,0.00352648,0.98515278,0.00648867,0.98346623,0.00352215,0.98745234,0.00498968,0.98404589,0.00675628,0.98599837,0.00446023,0.98586008,0.00826705,0.98371436,0.00753720,0.98237646,0.00878574,0.97930547,0.00505533
1035,1.00000000,0.00000000,0.99495143,0.00883356,0.98892449,0.00894943,0.98852539,0.00844358,0.98746873,0.01066339,0.98575491,0.01163295,0.98445397,0.01405700,0.97885361,0.01561157,0.97445610,0.01007404,0.97838804,0.00496754,0.98274203,0.00732367,0.98173502,0.01025161,0.98040278,0.00997026,0.98045261,0.00923120,0.98163256,0.00805253,0.98516803,0.00859638,0.98707075,0.01297691,0.98469507,0.01642204,0.98245080,0.01615238,0.98296680,0.01531838,0.98488625,0.01637092,0.98579651,0.01994430,0.98327047,0.02358596,0.97973978,0.02378581,0.97867774,0.02289838,0.97776599,0.02325581,0.97645800,0.02262901,0.97646452,0.02237416,0.97465626,0.02293759,0.97242926,0.01962141,0.97554436,0.01563205,0.97953130,0.01668004,0.98026993,0.01758630,0.98336469,0.01706785,0.98693275,0.02084936,0.98590148,0.02440214,0.98666603,0.02446064,0.98981731,0.02861970,0.98733476,0.03478269,0.98329805,0.03574643,0.98255019,0.03677611,0.97916016,0.03922429,0.97541199,0.03695192,0.97689481,0.03515045,0.97655215,0.03788658,0.97251178,0.03722083,0.97260950,0.03346964,0.97488352,0.03323229,0.97505996,0.03355719,0.97654910,0.03311221,0.97783286,0.03529247,0.97602491,0.03637039,0.97619016,0.03434210,0.97940565,0.03468075,0.98073267,0.03781963,0.97999506,0.04017642,0.97898541,0.04152641,0.97821834,0.04198749,0.97873792,0.04260328,0.97885785,0.04499275,0.97687753,0.04708762,0.97456341,0.04758722,0.97228302,0.04717115,0.97089812,0.04491235
1036,1.00000000,0.00000000,0.99577278,0.00463128,0.99215968,0.00624271,0.99123785,0.00849329,0.98962153,0.00724186,0.98775724,0.00828239,0.98180479,0.01046054,0.97956246,0.00600407,0.98062557,0.00181472,0.97972695,-0.00100761,0.98186842,-0.00093718,0.98223433,-0.00057708,0.98267567,-0.00599206,0.98625837,-0.00689140,0.98858986,-0.00411693,0.99217104,-0.00281769,0.99157924,-0.00086269,0.98966453,-0.00139875,0.99335166,0.00102858,0.99392348,0.00454708,0.99185584,0.00507941,0.98855298,0.00809352,0.98596172,0.00779963,0.98768722,0.00626145,0.98464663,0.00739974,0.98080461,0.00638536,0.98076049,0.00550884,0.97983349,0.00114570,0.98153777,-0.00278014,0.98240555,-0.00104340,0.98375312,-0.00284788,0.98757392,-0.00496998,0.98817717,-0.00486323,0.99170998,-0.00337964,0.99505676,0.00127013,0.99382715,0.00207809,0.99366571,0.00404362,0.99204007,0.00871223,0.99155140,0.00920591,0.98964095,0.01059754,0.98389828,0.01076317,0.98325412,0.00985210,0.98243190,0.00927257,0.98016772,0.00497084,0.98024693,0.00419061,0.97996526,0.00374777,0.98283118,0.00019711,0.98358775,0.00000046,0.98297737,-0.00057087,0.98717475,0.00018566,0.98826186,0.00110747,0.98817603,0.00029442,0.98856254,0.00384025,0.98821449,0.00466710,0.99035988,0.00380767,0.98837952,0.00656108,0.98626174,0.00771803,0.98693209,0.00892459,0.98433836,0.00724705,0.98376826,0.00564066,0.98308478,0.00864424,0.98155792,0.00678307,0.98173161,0.00361130,0.98004937,0.00228067
1037,1.00000000,0.00000000,0.99590814,0.00529507,0.99076549,0.00722591,0.99038882,0.00780430,0.98884552,0.00806962,0.98426706,0.00758615,0.98136946,0.00731728,0.98008574,0.00483917,0.97973542,-0.00127083,0.98246155,-0.00402620,0.98554588,-0.00102284,0.98563234,-0.00082548,0.98601271,-0.00435730,0.98870664,-0.00335415,0.99076805,0.00072961,0.99084892,0.00161291,0.98922214,0.00186108,0.98717975,0.00329439,0.98821400,0.00260555,0.99068387,0.00221139,0.98871011,0.00506639,0.98530193,0.00624910,0.98660375,0.00413966,0.98793019,0.00397785,0.98493799,0.00601296,0.98302080,0.00635235,0.98325605,0.00462434,0.98149977,0.00184505,0.98107229,-0.00044916,0.98451585,-0.00044803,0.98603554,-0.00078409,0.98554663,-0.00333080,0.98896056,-0.00321353,0.99346796,0.00063345,0.99363970,0.00279579,0.99225928,0.00429019,0.99180318,0.00855391,0.99021875,0.01088029,0.98759324,0.00958448,0.98481580,0.01036314,0.98186066,0.01143499,0.98067945,0.00758964,0.98114759,0.00387113,0.98071431,0.00426743,0.98139249,0.00341232,0.98457024,0.00084819,0.98556643,0.00162739,0.98444687,0.00371660,0.98616713,0.00360895,0.98770893,0.00376810,0.98524974,0.00506528,0.98421576,0.00550820,0.98609679,0.00533492,0.98527447,0.00459519,0.98395808,0.00362607,0.98658595,0.00494861,0.98777584,0.00702293,0.98493249,0.00635392,0.98424312,0.00614930,0.98575899,0.00868625,0.98410554,0.00911545,0.98078256,0.00713699,0.97945687,0.00680561,0.97970666,0.00521775
1038,1.00000000,0.00000000,0.99835732,0.00298685,0.99969821,0.00715317,0.99861594,0.00911151,0.99891443,0.01398096,0.99891907,0.01560379,0.99795024,0.02032048,0.99895491,0.02247015,0.99713138,0.02624837,0.99848491,0.02949475,0.99664128,0.03203234,0.99747781,0.03634726,0.99643208,0.03798348,0.99613522,0.04275381,0.99625937,0.04428814,0.99479420,0.04864081,0.99582160,0.05090888,0.99375787,0.05417525,0.99492919,0.05760697,0.99314300,0.05967995,0.99361287,0.06407419,0.99282481,0.06546845,0.99211311,0.07010350,0.99250773,0.07168635,0.99075565,0.07570730,0.99188408,0.07824279,0.98977905,0.08111974,0.99079640,0.08486751,0.98920570,0.08668096,0.98931730,0.09126233,0.98882496,0.09266401,0.98770484,0.09726600,0.98829789,0.09913545,0.98625762,0.10294419,0.98732853,0.10592322,0.98514723,0.10855652,0.98581167,0.11270837,0.98431782,0.11441770,0.98387944,0.11919202,0.98350683,0.12072682,0.98182290,0.12524884,0.98237679,0.12745535,0.97993086,0.13098630,0.98068888,0.13435401,0.97833225,0.13667848,0.97842655,0.14107538,0.97692593,0.14261054,0.97580403,0.14734806,0.97543552,0.14891720,0.97315514,0.15311073,0.97355996,0.15550160,0.97076129,0.15853574,0.97113964,0.16207867,0.96870948,0.16393055,0.96824939,0.16832034,0.96685510,0.16956970,0.96516825,0.17402629,0.96490852,0.17554709,0.96224129,0.17922956,0.96259862,0.18172685,0.95970598,0.18418123,0.95982571,0.18781902,0.95757449,0.18922185,0.95672187,0.19353924
1039,1.00000000,0.00000000,0.99835053,0.00297334,0.99965234,0.00714520,0.99855292,0.00906833,0.99874627,0.01392210,0.99873629,0.01551608,0.99762041,0.02014582,0.99858717,0.02229672,0.99663803,0.02589957,0.99788614,0.02916177,0.99600160,0.03147598,0.99664616,0.03576171,0.99565914,0.03720901,0.99512428,0.04183633,0.99535168,0.04329003,0.99369751,0.04736260,0.99477296,0.04966939,0.99266908,0.05257752,0.99375079,0.05609644,0.99211011,0.05786177,0.99234827,0.06227397,0.99182291,0.06354593,0.99082803,0.06803918,0.99144603,0.06974385,0.98949967,0.07346843,0.99064353,0.07630277,0.98853566,0.07884574,0.98927570,0.08289557,0.98785960,0.08451049,0.98745894,0.08920285,0.98717093,0.09066773,0.98548443,0.09508389,0.98609515,0.09726593,0.98364303,0.10064241,0.98437891,0.10401088,0.98205542,0.10615253,0.98202396,0.11050987,0.98060274,0.11188776,0.97928706,0.11646881,0.97899663,0.11795035,0.97654587,0.12183627,0.97694960,0.12419775,0.97410401,0.12681694,0.97435003,0.13030914,0.97204132,0.13174932,0.97134318,0.13595680,0.97018961,0.13691624,0.96827071,0.14098841,0.96824470,0.14239316,0.96549962,0.14551904,0.96595038,0.14801729,0.96323283,0.14988097,0.96325046,0.15349292,0.96140430,0.15445684,0.96032372,0.15857253,0.95971591,0.15948601,0.95748201,0.16321080,0.95779584,0.16494839,0.95498855,0.16760406,0.95539205,0.17058762,0.95289830,0.17209111,0.95249589,0.17605899,0.95101098,0.17696892,0.94932990,0.18111939
1040,1.00000000,0.00000000,0.99743975,0.00621712,0.99499987,0.01160152,0.99706192,0.01523979,0.99848869,0.01994910,0.99645811,0.02767861,0.99503642,0.03387189,0.99523919,0.03646628,0.99479939,0.04102465,0.99426968,0.04878278,0.99385966,0.05415062,0.99213213,0.05737874,0.99068497,0.06307439,0.99094567,0.06925528,0.99025486,0.07303546,0.98810307,0.07787935,0.98721066,0.08467007,0.98653767,0.08911805,0.98433966,0.09207981,0.98344195,0.09779194,0.98386070,0.10441143,0.98123711,0.10862774,0.97757710,0.11223961,0.97813905,0.11701723,0.97916941,0.12226506,0.97536484,0.12797637,0.97145858,0.13296778,0.97196134,0.13572670,0.97222204,0.13961994,0.96911281,0.14706803,0.96611411,0.15279791,0.96476246,0.15430237,0.96355067,0.15797908,0.96229055,0.16562369,0.96019101,0.17080088,0.95668040,0.17298298,0.95457289,0.17752618,0.95440604,0.18350307,0.95212540,0.18746355,0.94798185,0.19153918,0.94616078,0.19692737,0.94509459,0.20086459,0.94159807,0.20413211,0.93871290,0.20935056,0.93777174,0.21454007,0.93451122,0.21793646,0.92980565,0.22158464,0.92857470,0.22588339,0.92800575,0.22986232,0.92327064,0.23461452,0.91833018,0.23915235,0.91724017,0.24113330,0.91604551,0.24385801,0.91194387,0.25035596,0.90772480,0.25526667,0.90483616,0.25557907,0.90256865,0.25790444,0.90059013,0.26458289,0.89716328,0.26891450,0.89206108,0.26966465,0.88923520,0.27243064,0.88880780,0.27726261,0.88543213,0.28060119,0.87971362,0.28332662
