367,1.00000000,0.00000000,0.99515919,0.01463988,0.99471402,0.02269331,0.99405385,0.03838062,0.98593085,0.04813716,0.98564743,0.05522308,0.98103061,0.06848275,0.97428268,0.07286893,0.97562321,0.08024861,0.96984145,0.09053799,0.96749448,0.09297038,0.96954570,0.10309897,0.96370142,0.11166372,0.96478324,0.11614702,0.96428958,0.12943130,0.95793360,0.13658701,0.95923879,0.14430007,0.95386018,0.15777709,0.94742743,0.16247419,0.94697083,0.17188664,0.93798614,0.18176593,0.93372161,0.18394739,0.93176897,0.19362432,0.92294027,0.19888925,0.92261159,0.20119123,0.91963203,0.21134204,0.91355462,0.21428491,0.91571423,0.22026479,0.91060972,0.23118052,0.90681498,0.23451077,0.90734983,0.24506874,0.89872578,0.25499312,0.89543029,0.25924145,0.89122550,0.27147071,0.88013557,0.27736026,0.87694111,0.28159251,0.86858660,0.29155892,0.85883958,0.29236918,0.85673657,0.29676238,0.84728513,0.30303209,0.84223411,0.30155829,0.84106891,0.30798028,0.83259487,0.31194518,0.83183540,0.31262203,0.82896291,0.32210361,0.82113450,0.32522289,0.82095313,0.33009001,0.81342834,0.34040927,0.80547367,0.34221345,0.80255229,0.34949858,0.79059350,0.35634505,0.78361629,0.35576324,0.77775406,0.36239650,0.76526146,0.36327460,0.76151644,0.36130560,0.75458086,0.36607355,0.74581954,0.36262565,0.74568046,0.36247607,0.73870821,0.36614956,0.73478888,0.36234099,0.73537958,0.36637051,0.72775517,0.36927856,0.72665578,0.36772413,0.72423958,0.37475647
241,1.00000000,0.00000000,0.99640186,0.03306206,0.98987450,0.06099974,0.98562759,0.08706443,0.98082398,0.11616209,0.97045563,0.14539191,0.95723773,0.16912607,0.94735340,0.18935661,0.93968072,0.21237692,0.92806416,0.23770824,0.91251175,0.25929813,0.89901067,0.27670236,0.88841887,0.29584101,0.87478714,0.31797498,0.85626124,0.33706137,0.83874709,0.35042543,0.82563088,0.36343930,0.81217891,0.37977728,0.79468479,0.39502179,0.77757718,0.40522168,0.76545099,0.41471500,0.75450180,0.42883171,0.73900331,0.44462526,0.72113833,0.45640811,0.70642528,0.46597254,0.69321380,0.47892119,0.67548736,0.49389191,0.65391528,0.50444097,0.63499913,0.51030170,0.61977111,0.51762937,0.60248577,0.52783630,0.58154335,0.53532357,0.56264158,0.53814761,0.54836547,0.54206346,0.53319463,0.55044077,0.51310914,0.55830498,0.49243396,0.56130383,0.47559735,0.56329349,0.45892001,0.56881822,0.43743687,0.57430840,0.41430736,0.57416259,0.39559096,0.57074594,0.37977250,0.57014741,0.36097560,0.57139963,0.33990648,0.56870476,0.32255206,0.56248460,0.30902657,0.55899821,0.29296529,0.55911863,0.27269875,0.55666054,0.25399493,0.54932996,0.23948045,0.54244819,0.22404953,0.53880123,0.20459305,0.53323720,0.18623728,0.52195706,0.17359512,0.50962723,0.16281818,0.50133519,0.14881023,0.49394191,0.13441498,0.48243931,0.12487025,0.46958890,0.11771971,0.46117229,0.10669048,0.45544463,0.09262379,0.44601305,0.08167467,0.43298508,0.07412120,0.42221973
281,1.00000000,0.00000000,0.99461248,0.01038621,0.99847912,0.02127692,0.99176263,0.03047197,0.99430513,0.04122678,0.98680260,0.04872730,0.98850394,0.05895949,0.98094592,0.06461000,0.98237400,0.07429373,0.97545302,0.07832515,0.97703943,0.08776480,0.97120869,0.09069670,0.97309259,0.10037603,0.96846342,0.10282584,0.97045661,0.11320111,0.96682710,0.11567850,0.96850585,0.12699908,0.96549935,0.12976540,0.96637764,0.14198981,0.96362721,0.14503174,0.96333597,0.15786433,0.96063628,0.16098103,0.95903572,0.17400357,0.95640314,0.17695997,0.95358839,0.18979465,0.95121262,0.19246894,0.94742079,0.20490051,0.94553949,0.20736155,0.94100828,0.21936930,0.93976755,0.22185458,0.93461371,0.23354753,0.93397977,0.23635857,0.92815254,0.24785136,0.92791358,0.25121971,0.92124131,0.26251177,0.92109523,0.26650020,0.91339967,0.27741673,0.91308401,0.28190153,0.90430577,0.29212444,0.90370759,0.29686599,0.89398234,0.30604017,0.89317635,0.31080766,0.88282490,0.31867316,0.88202211,0.32336453,0.87145798,0.32985313,0.87088914,0.33455392,0.86048551,0.33980576,0.86027372,0.34475940,0.85025045,0.34905216,0.85033233,0.35455540,0.84071398,0.35817934,0.84084615,0.36445157,0.83150919,0.36758865,0.83135687,0.37467596,0.82214225,0.37733936,0.82140836,0.38509833,0.81224489,0.38716048,0.81077857,0.39532932,0.80175683,0.39662466,0.79958905,0.40494803,0.79094816,0.40540073,0.78823590,0.41374805,0.78026621,0.41346129,0.77716992,0.42187959
304,1.00000000,0.00000000,0.99617029,0.01714582,0.98929402,0.02824066,0.98550085,0.03604855,0.98301551,0.04575880,0.97740910,0.05540794,0.97120579,0.06036315,0.96992634,0.06314726,0.97177402,0.07006565,0.97014712,0.08029178,0.96502858,0.08721638,0.96297985,0.09002415,0.96571407,0.09503893,0.96755268,0.10473627,0.96581918,0.11427042,0.96496677,0.12132102,0.96706377,0.13075591,0.96645593,0.14523973,0.95901466,0.15890353,0.94970347,0.16611833,0.94475909,0.17022991,0.94218269,0.17702204,0.93701762,0.18491967,0.93115494,0.18931753,0.92962345,0.19244983,0.93038735,0.20020062,0.92682070,0.21134025,0.91902705,0.21893690,0.91377733,0.22196979,0.91299941,0.22669042,0.91115538,0.23556963,0.90566295,0.24371793,0.90114223,0.24872674,0.89995107,0.25545859,0.89674433,0.26676848,0.88757105,0.27715159,0.87736406,0.28140973,0.87210775,0.28328100,0.86934305,0.28878634,0.86354432,0.29629465,0.85614422,0.30080500,0.85203180,0.30396381,0.84937772,0.31112592,0.84196793,0.32075601,0.83036332,0.32586446,0.82172726,0.32558601,0.81822003,0.32647753,0.81431918,0.33133359,0.80730999,0.33545680,0.80169744,0.33647188,0.79983628,0.33923731,0.79642970,0.34668455,0.78751770,0.35345999,0.77793003,0.35451741,0.77346942,0.35369626,0.77143250,0.35702279,0.76604956,0.36270957,0.75865376,0.36544131,0.75428944,0.36654530,0.75147191,0.37125539,0.74432216,0.37818495,0.73356443,0.38067405,0.72630059,0.37823377,0.72440816,0.37772501
382,1.00000000,0.00000000,0.99995867,0.00288135,0.99983566,0.00575093,0.99963389,0.00859732,0.99935812,0.01140971,0.99901484,0.01417826,0.99861207,0.01689435,0.99815916,0.01955079,0.99766649,0.02214208,0.99714522,0.02466449,0.99660696,0.02711623,0.99606341,0.02949745,0.99552613,0.03181026,0.99500610,0.03405865,0.99451349,0.03624840,0.99405736,0.03838688,0.99364539,0.04048288,0.99328368,0.04254634,0.99297658,0.04458808,0.99272655,0.04661949,0.99253412,0.04865220,0.99239785,0.05069776,0.99231439,0.05276734,0.99227856,0.05487136,0.99228351,0.05701926,0.99232089,0.05921918,0.99238110,0.06147776,0.99245357,0.06379994,0.99252703,0.06618883,0.99258982,0.06864562,0.99263027,0.07116952,0.99263696,0.07375781,0.99259909,0.07640592,0.99250675,0.07910751,0.99235123,0.08185469,0.99212523,0.08463823,0.99182307,0.08744778,0.99144088,0.09027222,0.99097668,0.09309992,0.99043044,0.09591908,0.98980409,0.09871804,0.98910147,0.10148566,0.98832820,0.10421154,0.98749155,0.10688640,0.98660021,0.10950227,0.98566409,0.11205276,0.98469399,0.11453318,0.98370134,0.11694074,0.98269786,0.11927457,0.98169526,0.12153575,0.98070485,0.12372731,0.97973732,0.12585412,0.97880234,0.12792273,0.97790837,0.12994123,0.97706239,0.13191900,0.97626968,0.13386643,0.97553375,0.13579467,0.97485615,0.13771525,0.97423650,0.13963982,0.97367245,0.14157980,0.97315980,0.14354604,0.97269257,0.14554854,0.97226317,0.14759616,0.97186267,0.14969634
257,1.00000000,0.00000000,0.99991287,0.00287646,0.99965667,0.00571230,0.99924658,0.00846951,0.99870685,0.01111511,0.99806922,0.01362328,0.99737085,0.01597699,0.99665199,0.01816913,0.99595334,0.02020290,0.99531346,0.02209164,0.99476631,0.02385797,0.99433901,0.02553229,0.99405018,0.02715086,0.99390865,0.02875342,0.99391299,0.03038069,0.99405152,0.03207167,0.99430311,0.03386121,0.99463853,0.03577767,0.99502232,0.03784117,0.99541506,0.04006226,0.99577595,0.04244122,0.99606539,0.04496805,0.99624753,0.04762311,0.99629261,0.05037838,0.99617882,0.05319921,0.99589375,0.05604662,0.99543518,0.05887970,0.99481121,0.06165834,0.99403973,0.06434569,0.99314732,0.06691063,0.99216750,0.06932966,0.99113858,0.07158850,0.99010123,0.07368291,0.98909584,0.07561904,0.98815994,0.07741296,0.98732577,0.07908967,0.98661824,0.08068145,0.98605333,0.08222579,0.98563702,0.08376299,0.98536496,0.08533355,0.98522274,0.08697556,0.98518679,0.08872223,0.98522593,0.09059980,0.98530337,0.09262578,0.98537908,0.09480786,0.98541232,0.09714340,0.98536435,0.09961961,0.98520085,0.10221431,0.98489413,0.10489743,0.98442498,0.10763287,0.98378382,0.11038084,0.98297139,0.11310040,0.98199866,0.11575213,0.98088615,0.11830057,0.97966260,0.12071659,0.97836317,0.12297917,0.97702711,0.12507682,0.97569529,0.12700825,0.97440759,0.12878250,0.97320028,0.13041829,0.97210377,0.13194289,0.97114060,0.13339029,0.97032401,0.13479904,0.96965711,0.13620978
229,1.00000000,0.00000000,0.99541918,0.01472532,0.99555444,0.02300512,0.99602035,0.03917218,0.98905444,0.05012793,0.98979076,0.05844768,0.98653401,0.07357484,0.98024057,0.08039459,0.98190618,0.08963627,0.97647636,0.10254734,0.97318272,0.10720286,0.97497031,0.11865108,0.96863037,0.12938958,0.96845807,0.13471281,0.96837115,0.14862977,0.96169585,0.15741375,0.96292148,0.16516757,0.95917841,0.17997288,0.95276620,0.18669872,0.95340935,0.19690107,0.94598991,0.21001861,0.94099247,0.21489945,0.93995919,0.22663182,0.93072565,0.23629191,0.92821665,0.24064496,0.92515154,0.25306680,0.91645941,0.25935272,0.91622558,0.26524890,0.91083548,0.27766958,0.90406889,0.28197892,0.90429352,0.29080637,0.89636928,0.30211905,0.89169882,0.30590427,0.89011679,0.31726683,0.88032862,0.32596717,0.87746302,0.33017158,0.87292415,0.34228897,0.86320474,0.34754399,0.86185407,0.35301942,0.85477109,0.36418354,0.84736207,0.36692071,0.84676784,0.37476970,0.83819138,0.38431864,0.83398389,0.38695838,0.83233697,0.39786694,0.82290145,0.40582798,0.82070088,0.41062797,0.81567826,0.42370331,0.80563875,0.42988139,0.80315983,0.43739981,0.79355599,0.44999417,0.78365029,0.45388946,0.77925889,0.46300374,0.76621060,0.47218839,0.75794890,0.47398604,0.75143848,0.48325068,0.73786154,0.48781837,0.73247726,0.48918141,0.72433091,0.49794107,0.71291727,0.49909809,0.70990924,0.50247823,0.70020474,0.51061475,0.69178883,0.51076938,0.68872894,0.51755639
388,1.00000000,0.00000000,0.99899754,0.00256584,0.99678709,0.00353452,0.99512394,0.00258245,0.99532195,0.00091758,0.99720578,0.00031600,0.99925073,0.00170541,0.99979866,0.00442528,0.99838032,0.00675341,0.99608957,0.00727932,0.99471108,0.00602889,0.99529714,0.00444366,0.99732850,0.00423115,0.99912847,0.00600302,0.99920011,0.00878723,0.99741995,0.01080311,0.99513654,0.01088126,0.99409505,0.00939605,0.99504555,0.00796697,0.99714494,0.00816700,0.99862929,0.01026818,0.99822060,0.01302449,0.99614600,0.01466550,0.99395666,0.01430809,0.99329084,0.01266063,0.99456747,0.01145802,0.99665213,0.01207802,0.99776175,0.01444248,0.99688663,0.01707956,0.99459572,0.01829740,0.99258290,0.01753324,0.99231631,0.01580213,0.99386754,0.01488737,0.99585466,0.01591832,0.99654429,0.01846967,0.99523404,0.02090055,0.99281268,0.02166302,0.99105144,0.02053638,0.99119162,0.01880318,0.99295474,0.01822628,0.99476468,0.01964303,0.99500472,0.02229737,0.99330685,0.02444276,0.99084537,0.02473492,0.98940049,0.02330378,0.98993873,0.02164982,0.99184227,0.02144744,0.99340171,0.02320959,0.99317935,0.02587871,0.99115581,0.02767000,0.98874557,0.02749474,0.98766906,0.02582845,0.98858075,0.02433164,0.99054734,0.02452556,0.99179211,0.02657904,0.99111190,0.02917376,0.98883671,0.03055560,0.98656660,0.02993345,0.98589580,0.02811003,0.98714145,0.02684179,0.98909080,0.02743812,0.98996841,0.02971713,0.98885214,0.03215072,0.98640860,0.03308315
365,1.00000000,0.00000000,0.99699142,0.01788620,0.98963084,0.03188547,0.98178973,0.04057336,0.97697307,0.04574218,0.97611067,0.05096900,0.97722329,0.05907290,0.97709744,0.07028088,0.97367818,0.08233718,0.96745114,0.09234667,0.96091073,0.09892195,0.95664079,0.10308392,0.95549230,0.10737507,0.95615457,0.11397797,0.95629485,0.12328681,0.95427758,0.13391720,0.95014082,0.14398312,0.94519391,0.15253843,0.94071203,0.16006449,0.93685831,0.16773156,0.93268683,0.17615535,0.92714696,0.18472543,0.92019462,0.19205641,0.91306010,0.19716827,0.90743509,0.20041085,0.90422496,0.20336702,0.90285563,0.20779646,0.90167310,0.21443878,0.89911248,0.22258613,0.89473387,0.23071374,0.88936721,0.23763960,0.88432752,0.24331776,0.88036467,0.24871378,0.87715175,0.25495058,0.87362620,0.26244384,0.86881451,0.27066697,0.86245280,0.27861703,0.85498330,0.28549728,0.84708018,0.29104588,0.83922468,0.29534844,0.83170517,0.29847398,0.82492984,0.30040579,0.81958150,0.30138579,0.81627159,0.30229198,0.81487185,0.30451448,0.81414095,0.30918539,0.81216957,0.31625147,0.80753675,0.32418873,0.80039159,0.33079391,0.79255318,0.33465724,0.78635813,0.33627287,0.78295459,0.33785692,0.78128584,0.34183240,0.77862736,0.34897690,0.77244058,0.35760062,0.76228054,0.36447030,0.75035040,0.36693868,0.74020745,0.36480513,0.73446264,0.36055152,0.73308496,0.35773420,0.73352206,0.35864861,0.73254437,0.36292400,0.72846945,0.36802859,0.72216206,0.37126409
128,1.00000000,0.00000000,0.99840355,0.00335914,0.99509790,0.00891367,0.99297784,0.01633418,0.99334429,0.02298112,0.99465738,0.02665292,0.99435926,0.02793308,0.99177985,0.02961951,0.98897860,0.03383838,0.98859692,0.03991852,0.99101520,0.04527932,0.99386723,0.04834886,0.99444740,0.05035349,0.99245106,0.05403955,0.99013678,0.06069217,0.98976615,0.06865630,0.99109357,0.07496505,0.99161530,0.07835398,0.98931348,0.08045671,0.98494038,0.08392750,0.98137050,0.08952785,0.98068770,0.09531550,0.98210307,0.09880502,0.98291090,0.09976770,0.98143752,0.10064215,0.97881060,0.10408546,0.97765517,0.11026316,0.97913300,0.11676114,0.98152867,0.12119835,0.98192999,0.12373250,0.97922840,0.12677886,0.97524177,0.13226417,0.97276681,0.13939080,0.97265084,0.14534108,0.97301247,0.14819344,0.97142448,0.14894026,0.96768676,0.15045027,0.96418333,0.15448434,0.96341471,0.15995086,0.96533764,0.16424741,0.96736288,0.16621856,0.96702207,0.16752628,0.96446140,0.17093913,0.96211343,0.17736345,0.96192983,0.18480267,0.96317257,0.19037392,0.96315446,0.19324051,0.96014303,0.19534221,0.95530754,0.19916965,0.95160333,0.20499738,0.95076569,0.21056192,0.95160940,0.21353534,0.95142958,0.21413160,0.94897700,0.21502925,0.94580130,0.21866588,0.94451978,0.22477775,0.94588166,0.23079695,0.94780070,0.23465927,0.94742355,0.23699981,0.94404417,0.24038317,0.93976275,0.24641001,0.93719941,0.25383017,0.93672198,0.25971735,0.93615568,0.26247429
278,1.00000000,0.00000000,0.99411093,0.02442751,0.99501448,0.05212131,0.98744053,0.07194173,0.98186012,0.09951856,0.97566704,0.11609743,0.96479998,0.14002229,0.96091964,0.15636343,0.94794691,0.17484186,0.94469977,0.19343484,0.93302192,0.20720493,0.92743515,0.22822994,0.91895687,0.23992758,0.90900919,0.26108364,0.90339016,0.27370221,0.88961612,0.29183033,0.88473737,0.30719969,0.87001560,0.32059419,0.86324293,0.33862716,0.85085308,0.34838847,0.84037569,0.36732734,0.83166112,0.37673716,0.81729376,0.39413658,0.81060076,0.40642411,0.79377562,0.42035171,0.78548015,0.43638748,0.76850708,0.44631851,0.75547560,0.46386979,0.74041293,0.47090898,0.72221342,0.48602610,0.70984480,0.49234522,0.68917034,0.50196576,0.67858682,0.50967190,0.65957794,0.51367886,0.64864832,0.52364450,0.63423776,0.52498945,0.62081302,0.53629951,0.61086275,0.53912479,0.59408695,0.54955374,0.58551708,0.55658097,0.56642944,0.56393100,0.55518695,0.57481715,0.53613076,0.57834166,0.51966445,0.58998976,0.50276493,0.59094183,0.48144185,0.59944239,0.46711332,0.60026333,0.44380698,0.60314861,0.43036270,0.60572347,0.40864976,0.60315847,0.39342555,0.60730192,0.37561867,0.60164744,0.35696151,0.60496041,0.34313216,0.59919314,0.32189043,0.59855854,0.31027209,0.59462558,0.28963466,0.58843773,0.27793516,0.58646852,0.26154951,0.57605765,0.24828423,0.57469507,0.23782426,0.56384067,0.22295933,0.56128843,0.21680994,0.55398822,0.20152572,0.54908829
350,1.00000000,0.00000000,0.99444757,0.00537348,0.99021590,0.01453510,0.99046861,0.01398532,0.98605341,0.01163140,0.98768190,0.01715931,0.99399642,0.01917053,0.99115084,0.02246920,0.98908412,0.03232601,0.99032983,0.03440084,0.98482362,0.03400832,0.98345418,0.04032602,0.98720042,0.04166795,0.98286906,0.04239536,0.98021101,0.04948368,0.98267307,0.04955208,0.97940442,0.04754626,0.98001633,0.05380547,0.98567792,0.05686919,0.98201535,0.05961599,0.97768517,0.06868460,0.97764544,0.06964616,0.97216898,0.06581739,0.97176984,0.06889175,0.97936261,0.06941134,0.97952947,0.07112992,0.97817629,0.08215831,0.97923887,0.08741345,0.97207212,0.08705418,0.96748661,0.09146236,0.97150559,0.09093723,0.97036561,0.08932052,0.96960984,0.09734565,0.97308330,0.10187839,0.96830919,0.10236791,0.96399589,0.10892764,0.96683425,0.11093788,0.96355830,0.11020102,0.95977753,0.11767426,0.96106125,0.12085281,0.95543670,0.11861609,0.95105778,0.12227472,0.95549259,0.12252882,0.95488493,0.12095402,0.95281352,0.12933033,0.95450602,0.13506473,0.94750731,0.13453509,0.93981865,0.13796787,0.94167183,0.13603686,0.94108064,0.13024774,0.94127308,0.13488898,0.94717981,0.13988206,0.94425270,0.14109189,0.93765710,0.14790498,0.93804449,0.14944900,0.93484156,0.14449302,0.93231357,0.14743216,0.93764021,0.15003427,0.93662296,0.14886991,0.93245528,0.15484064,0.93519195,0.15792192,0.93353598,0.15520600,0.93048269,0.16043266,0.93417823,0.16531132
353,1.00000000,0.00000000,0.99547991,0.00583340,0.99362135,0.01731573,0.99505800,0.02088852,0.98944499,0.02352118,0.98884901,0.03214800,0.99270895,0.03452453,0.98933697,0.03828847,0.98956109,0.04938183,0.99193663,0.05412467,0.98549914,0.05896249,0.98260419,0.06881827,0.98301749,0.07040767,0.97686537,0.07173633,0.97646739,0.07901407,0.98010233,0.08006392,0.97650239,0.08319181,0.97690404,0.09330350,0.97902961,0.09671120,0.97265421,0.10066475,0.97063614,0.10935923,0.97177573,0.10984573,0.96663284,0.11107332,0.96765090,0.11841513,0.97193271,0.11974019,0.96869775,0.12390354,0.96955154,0.13469859,0.97141171,0.13847578,0.96484697,0.14322989,0.96313280,0.15237389,0.96409377,0.15330896,0.95877673,0.15580199,0.95971859,0.16427581,0.96293422,0.16664093,0.95828394,0.17221712,0.95777619,0.18366803,0.95761734,0.18749029,0.94926763,0.19242701,0.94637013,0.20112938,0.94579831,0.20143645,0.93915668,0.20388456,0.93905100,0.21192635,0.94049030,0.21360161,0.93409267,0.21869882,0.93224748,0.22882244,0.93047685,0.23078847,0.92114559,0.23413501,0.91812953,0.24080448,0.91729900,0.23917246,0.91080490,0.24049381,0.91121953,0.24722849,0.91255612,0.24761517,0.90622573,0.25188233,0.90489952,0.26060519,0.90337919,0.26102706,0.89489011,0.26344415,0.89337265,0.26905770,0.89363686,0.26678350,0.88837488,0.26845224,0.89004761,0.27543462,0.89172209,0.27616646,0.88567458,0.28122240,0.88480537,0.29012662,0.88322041,0.29060284
324,1.00000000,0.00000000,0.99828570,0.00332647,0.99462851,0.00868133,0.99197347,0.01567729,0.99177742,0.02171611,0.99271033,0.02464156,0.99232571,0.02504765,0.98986921,0.02578547,0.98719964,0.02915519,0.98682125,0.03470648,0.98911818,0.03992046,0.99175532,0.04300075,0.99193261,0.04478615,0.98916074,0.04775735,0.98566599,0.05321934,0.98402557,0.05969666,0.98454403,0.06430125,0.98512699,0.06567523,0.98373831,0.06542223,0.98077652,0.06651644,0.97879570,0.07035424,0.97982853,0.07552856,0.98313858,0.07956665,0.98580282,0.08173101,0.98555002,0.08387090,0.98290358,0.08840460,0.98041618,0.09558427,0.97985428,0.10298289,0.98034030,0.10780340,0.97941550,0.10962177,0.97586220,0.11070457,0.97123937,0.11359129,0.96844401,0.11850305,0.96877268,0.12329552,0.97056886,0.12595552,0.97088814,0.12693562,0.96844174,0.12879911,0.96474528,0.13351874,0.96231270,0.14028801,0.96186401,0.14618862,0.96154367,0.14905272,0.95898774,0.14954308,0.95402825,0.15030126,0.94912286,0.15310689,0.94699609,0.15707412,0.94793490,0.15978222,0.94956227,0.16010007,0.94930941,0.15965207,0.94697548,0.16131127,0.94469793,0.16626940,0.94442026,0.17276600,0.94560283,0.17782865,0.94565459,0.18021159,0.94265731,0.18146912,0.93749420,0.18408525,0.93309814,0.18869526,0.93156751,0.19337760,0.93214928,0.19577195,0.93217479,0.19575359,0.92992061,0.19578192,0.92635296,0.19849583,0.92392632,0.20405123,0.92375473,0.20998571,0.92421269,0.21374214
