831,1.00000000,0.00000000,0.99809475,0.01377917,0.99892756,0.02828853,0.99629496,0.04128231,0.99573798,0.05631121,0.99268004,0.06861278,0.99051065,0.08382017,0.98722631,0.09563347,0.98336592,0.11060014,0.97991423,0.12217975,0.97444970,0.13647722,0.97074369,0.14805835,0.96391640,0.16132025,0.95974889,0.17305343,0.95191354,0.18503493,0.94700950,0.19693915,0.93857115,0.20755232,0.93265555,0.21949645,0.92399780,0.22881431,0.91686492,0.24053073,0.90828379,0.24875948,0.89985356,0.25988738,0.89151073,0.26731246,0.88186014,0.27746184,0.87376501,0.28437935,0.86312809,0.29320272,0.85515207,0.29985017,0.84388825,0.30710720,0.83580833,0.31360823,0.82434535,0.31921002,0.81590763,0.32554441,0.80467090,0.32956834,0.79566076,0.33557356,0.78500323,0.33824564,0.77530754,0.34364975,0.76545466,0.34529816,0.75510287,0.34977708,0.74612360,0.35076640,0.73529908,0.35401385,0.72710887,0.35467365,0.71612798,0.35646915,0.70852283,0.35703149,0.69778581,0.35729236,0.69050028,0.35785118,0.68042400,0.35665772,0.67320091,0.35715826,0.66414707,0.35474674,0.65680446,0.35500718,0.64901813,0.35173205,0.64149940,0.35149267,0.63507024,0.34776555,0.62746701,0.34675523,0.62232125,0.34297326,0.61486416,0.34097927,0.61078871,0.33745729,0.60380789,0.33438395,0.60050173,0.33130454,0.59436508,0.32720828,0.59150701,0.32459963,0.58654900,0.31969320,0.58386795,0.31743929,0.58032355,0.31206391,0.57765673,0.30994469,0.57561415,0.30451580
832,1.00000000,0.00000000,0.99960410,0.01679868,0.99841796,0.03354915,0.99644626,0.05020341,0.99369676,0.06671388,0.99018028,0.08303358,0.98591065,0.09911638,0.98090465,0.11491715,0.97518192,0.13039198,0.96876488,0.14549836,0.96167862,0.16019537,0.95395082,0.17444383,0.94561156,0.18820649,0.93669325,0.20144818,0.92723045,0.21413594,0.91725971,0.22623918,0.90681943,0.23772978,0.89594966,0.24858223,0.88469195,0.25877369,0.87308914,0.26828414,0.86118517,0.27709638,0.84902492,0.28519615,0.83665396,0.29257217,0.82411839,0.29921613,0.81146463,0.30512278,0.79873918,0.31028987,0.78598850,0.31471820,0.77325871,0.31841155,0.76059546,0.32137668,0.74804374,0.32362328,0.73564764,0.32516390,0.72345018,0.32601386,0.71149316,0.32619120,0.69981697,0.32571658,0.68846042,0.32461313,0.67746057,0.32290639,0.66685261,0.32062415,0.65666971,0.31779628,0.64694288,0.31445468,0.63770088,0.31063301,0.62897006,0.30636662,0.62077433,0.30169233,0.61313503,0.29664828,0.60607089,0.29127375,0.59959791,0.28560898,0.59372942,0.27969497,0.58847593,0.27357331,0.58384518,0.26728599,0.57984213,0.26087523,0.57646893,0.25438326,0.57372494,0.24785214,0.57160680,0.24132360,0.57010842,0.23483887,0.56922108,0.22843844,0.56893344,0.22216197,0.56923166,0.21604806,0.57009947,0.21013413,0.57151825,0.20445625,0.57346717,0.19904899,0.57592327,0.19394531,0.57886160,0.18917641,0.58225535,0.18477158,0.58607596,0.18075817,0.59029332,0.17716140
833,1.00000000,0.00000000,0.99950597,0.01678130,0.99804942,0.03341474,0.99570146,0.04977467,0.99256380,0.06577475,0.98874757,0.08137617,0.98435101,0.09658502,0.97944103,0.11143968,0.97404302,0.12599119,0.96814116,0.14028130,0.96168901,0.15432334,0.95462789,0.16809057,0.94690854,0.18151460,0.93851108,0.19449436,0.92945822,0.20691350,0.91981888,0.21866211,0.90970096,0.22965770,0.89923517,0.23986039,0.88855347,0.24927884,0.87776714,0.25796541,0.86694973,0.26600157,0.85612865,0.27347715,0.84528754,0.28046796,0.83437873,0.28701716,0.82334301,0.29312473,0.81213205,0.29874736,0.80072813,0.30380887,0.78915679,0.30821873,0.77748932,0.31189432,0.76583442,0.31478176,0.75432126,0.31687048,0.74307758,0.31819814,0.73220813,0.31884477,0.72177839,0.31891756,0.71180731,0.31852990,0.70227079,0.31777955,0.69311491,0.31673106,0.68427585,0.31540670,0.67570164,0.31378774,0.66737072,0.31182604,0.65930274,0.30946305,0.65155908,0.30665166,0.64423286,0.30337592,0.63743077,0.29966375,0.63125086,0.29558966,0.62576148,0.29126669,0.62098629,0.28682948,0.61689886,0.28241208,0.61342805,0.27812587,0.61047313,0.27404242,0.60792492,0.27018533,0.60568826,0.26653281,0.60370054,0.26303038,0.60194209,0.25961058,0.60043598,0.25621509,0.59923758,0.25281403,0.59841624,0.24941798,0.59803354,0.24607976,0.59812331,0.24288573,0.59867818,0.23993864,0.59964583,0.23733603,0.60093591,0.23514938,0.60243608,0.23340886,0.60403344,0.23209746
834,1.00000000,0.00000000,0.99960847,0.01679881,0.99843540,0.03355022,0.99648537,0.05020701,0.99376601,0.06672239,0.99028791,0.08305016,0.98606466,0.09914493,0.98111269,0.11496231,0.97545128,0.13045909,0.96910241,0.14559345,0.96209072,0.16032508,0.95444334,0.17461543,0.94618981,0.18842779,0.93736193,0.20172752,0.92799363,0.21448213,0.91812080,0.22666145,0.90778114,0.23823775,0.89701400,0.24918582,0.88586018,0.25948314,0.87436178,0.26910987,0.86256199,0.27804901,0.85050490,0.28628643,0.83823534,0.29381090,0.82579862,0.30061416,0.81324039,0.30669091,0.80060641,0.31203885,0.78794236,0.31665865,0.77529362,0.32055394,0.76270513,0.32373129,0.75022113,0.32620013,0.73788502,0.32797273,0.72573915,0.32906411,0.71382464,0.32949197,0.70218123,0.32927657,0.69084710,0.32844064,0.67985870,0.32700928,0.66925063,0.32500980,0.65905548,0.32247160,0.64930372,0.31942603,0.64002355,0.31590623,0.63124083,0.31194696,0.62297896,0.30758446,0.61525879,0.30285624,0.60809858,0.29780094,0.60151391,0.29245812,0.59551765,0.28686808,0.59011991,0.28107170,0.58532805,0.27511020,0.58114664,0.26902501,0.57757746,0.26285753,0.57461957,0.25664898,0.57226928,0.25044021,0.57052024,0.24427149,0.56936346,0.23818236,0.56878739,0.23221147,0.56877802,0.22639636,0.56931893,0.22077338,0.57039141,0.21537745,0.57197458,0.21024196,0.57404551,0.20539866,0.57657931,0.20087747,0.57954931,0.19670640,0.58292719,0.19291143,0.58668311,0.18951643
835,1.00000000,0.00000000,0.99665669,0.01362052,0.99745657,0.02350375,0.99604864,0.03894344,0.99192044,0.04863772,0.99227429,0.06100220,0.98661445,0.07361067,0.98464300,0.08209442,0.98155216,0.09546290,0.97591617,0.10401006,0.97451886,0.11434462,0.96851261,0.12539664,0.96519002,0.13300857,0.96146761,0.14442576,0.95558536,0.15263574,0.95263990,0.16180498,0.94669823,0.17168066,0.94206373,0.17929524,0.93727161,0.18886854,0.93124225,0.19680247,0.92636942,0.20488673,0.92049180,0.21300722,0.91489487,0.22049970,0.90912720,0.22788428,0.90368702,0.23521045,0.89744555,0.24247641,0.89209462,0.24887227,0.88626938,0.25675278,0.87961071,0.26269915,0.87485369,0.26987463,0.86711852,0.27721345,0.86152126,0.28234578,0.85497473,0.29078315,0.84648820,0.29553733,0.84146109,0.30193521,0.83180056,0.30878397,0.82519328,0.31179095,0.81796220,0.31937946,0.80794761,0.32210912,0.80298506,0.32642774,0.79269093,0.33191163,0.78594070,0.33249181,0.77932337,0.33865920,0.76920315,0.33988686,0.76496182,0.34252104,0.75519263,0.34724647,0.74854522,0.34666142,0.74254887,0.35187714,0.73243780,0.35262145,0.72803248,0.35409247,0.71853749,0.35798382,0.71135228,0.35653569,0.70532918,0.36001041,0.69543450,0.35977674,0.69059389,0.35947272,0.68204443,0.36144248,0.67515913,0.35894678,0.66982000,0.36009893,0.66166573,0.35890469,0.65723603,0.35744585,0.65069065,0.35786364,0.64502668,0.35562743,0.64045092,0.35552905,0.63435668,0.35446437
836,1.00000000,0.00000000,0.99738965,0.01565697,0.99330601,0.02723184,0.99117029,0.03758196,0.98895745,0.04859777,0.98666997,0.05874166,0.98563129,0.06983810,0.98247734,0.08315030,0.97588832,0.09422908,0.97073930,0.10168580,0.96826514,0.11010061,0.96471313,0.12015293,0.96032033,0.12916258,0.95664504,0.13845710,0.95127176,0.14852105,0.94465614,0.15598839,0.94083786,0.16204552,0.93812462,0.17100562,0.93237533,0.18086710,0.92571150,0.18808556,0.92066955,0.19470459,0.91541619,0.20183171,0.91062413,0.20778148,0.90812519,0.21508086,0.90393598,0.22605546,0.89516250,0.23609690,0.88611063,0.24214503,0.87926552,0.24758546,0.87232261,0.25362137,0.86576404,0.25889180,0.86024896,0.26565453,0.85190236,0.27417813,0.84047825,0.27942796,0.83137386,0.28093551,0.82517325,0.28352059,0.81835213,0.28742949,0.81152681,0.29070385,0.80520948,0.29513055,0.79645616,0.30009159,0.78666191,0.30177865,0.78002396,0.30207426,0.77434872,0.30504208,0.76614027,0.30828398,0.75786090,0.30918610,0.75096759,0.31007628,0.74341024,0.31097569,0.73678330,0.31008076,0.73282260,0.31051692,0.72728496,0.31412143,0.71822816,0.31618498,0.71011715,0.31488261,0.70426291,0.31384677,0.69821737,0.31342901,0.69295479,0.31245897,0.68851509,0.31344650,0.68087006,0.31568086,0.67093486,0.31398287,0.66424583,0.30899247,0.66053931,0.30555431,0.65654844,0.30340211,0.65314525,0.30120996,0.64989616,0.30088554,0.64381258,0.30070874,0.63738926,0.29690073
837,1.00000000,0.00000000,0.99877124,0.01066970,0.99823383,0.01919632,0.99921481,0.02929041,0.99795675,0.04034561,0.99640597,0.04908580,0.99688763,0.05852101,0.99574460,0.06969535,0.99335359,0.07881713,0.99309941,0.08762744,0.99211524,0.09862339,0.98913730,0.10821241,0.98797173,0.11653770,0.98708304,0.12707782,0.98380559,0.13711651,0.98164912,0.14517162,0.98069939,0.15504649,0.97739202,0.16541317,0.97427856,0.17344333,0.97305014,0.18254727,0.96991634,0.19303547,0.96598950,0.20126664,0.96424741,0.20961441,0.96138893,0.21996885,0.95687766,0.22856231,0.95441664,0.23628375,0.95181699,0.24624605,0.94699508,0.25526573,0.94368088,0.26257918,0.94121099,0.27193471,0.93634781,0.28133336,0.93214489,0.28850283,0.92958965,0.29711964,0.92490147,0.30674627,0.91988166,0.31403024,0.91698237,0.32188261,0.91259329,0.33150968,0.90692385,0.33911107,0.90342850,0.34628307,0.89934842,0.35564811,0.89326176,0.36367466,0.88897375,0.37034292,0.88509758,0.37919662,0.87884843,0.38763902,0.87366459,0.39403783,0.86979296,0.40218934,0.86361119,0.41092127,0.85754208,0.41729649,0.85341981,0.42464748,0.84746787,0.43344730,0.84063670,0.44000776,0.83600183,0.44656865,0.83034513,0.45515882,0.82296553,0.46203448,0.81759987,0.46791988,0.81219567,0.47601667,0.80453272,0.48323134,0.79830451,0.48863570,0.79301152,0.49599988,0.78533351,0.50346394,0.77822405,0.50862196,0.77283112,0.51510111,0.76536099,0.52262549,0.75747049,0.52776509
838,1.00000000,0.00000000,0.99877124,0.01066970,0.99823383,0.01919632,0.99921481,0.02929041,0.99795675,0.04034561,0.99640597,0.04908580,0.99688763,0.05852101,0.99574460,0.06969535,0.99335359,0.07881713,0.99309941,0.08762744,0.99211524,0.09862339,0.98913730,0.10821241,0.98797173,0.11653770,0.98708304,0.12707782,0.98380559,0.13711651,0.98164912,0.14517162,0.98069939,0.15504649,0.97739202,0.16541317,0.97427856,0.17344333,0.97305014,0.18254727,0.96991634,0.19303547,0.96598950,0.20126664,0.96424741,0.20961441,0.96138893,0.21996885,0.95687766,0.22856231,0.95441664,0.23628375,0.95181699,0.24624605,0.94699508,0.25526573,0.94368088,0.26257918,0.94121099,0.27193471,0.93634781,0.28133336,0.93214489,0.28850283,0.92958965,0.29711964,0.92490147,0.30674627,0.91988166,0.31403024,0.91698237,0.32188261,0.91259329,0.33150968,0.90692385,0.33911107,0.90342850,0.34628307,0.89934842,0.35564811,0.89326176,0.36367466,0.88897375,0.37034292,0.88509758,0.37919662,0.87884843,0.38763902,0.87366459,0.39403783,0.86979296,0.40218934,0.86361119,0.41092127,0.85754208,0.41729649,0.85341981,0.42464748,0.84746787,0.43344730,0.84063670,0.44000776,0.83600183,0.44656865,0.83034513,0.45515882,0.82296553,0.46203448,0.81759987,0.46791988,0.81219567,0.47601667,0.80453272,0.48323134,0.79830451,0.48863570,0.79301152,0.49599988,0.78533351,0.50346394,0.77822405,0.50862196,0.77283112,0.51510111,0.76536099,0.52262549,0.75747049,0.52776509
839,1.00000000,0.00000000,0.99820471,0.01369355,0.99927803,0.02829582,0.99727375,0.04111514,0.99715700,0.05637542,0.99534245,0.06861822,0.99375875,0.08406740,0.99229604,0.09619110,0.98924783,0.11127647,0.98801470,0.12374530,0.98378621,0.13799183,0.98241774,0.15112234,0.97749085,0.16427035,0.97549754,0.17812350,0.97040718,0.19020017,0.96733258,0.20455360,0.96250637,0.21585616,0.95807508,0.23026537,0.95370693,0.24126135,0.94791689,0.25519094,0.94391362,0.26636645,0.93704375,0.27935051,0.93306116,0.29105378,0.92559190,0.30283578,0.92114892,0.31516450,0.91362006,0.32577306,0.90825531,0.33854057,0.90110526,0.34827750,0.89452723,0.36106818,0.88796338,0.37041252,0.88014745,0.38270909,0.87408799,0.39216672,0.86529000,0.40350975,0.85939491,0.41345529,0.85007704,0.42358529,0.84385888,0.43414515,0.83455073,0.44308283,0.82753044,0.45409573,0.81866860,0.46213541,0.81052819,0.47320235,0.80232403,0.48082040,0.79300853,0.49142851,0.78538539,0.49913513,0.77512258,0.50881676,0.76774201,0.51699698,0.75697380,0.52547441,0.74934268,0.53426776,0.73858960,0.54153857,0.73021505,0.55079454,0.71991609,0.55713098,0.71046013,0.56645416,0.70083776,0.57231671,0.69022379,0.58118759,0.68121636,0.58707951,0.66965451,0.59501331,0.66093704,0.60132147,0.64886062,0.60801576,0.63994768,0.61488717,0.62788068,0.62031237,0.61827955,0.62760489,0.60667630,0.63200976,0.59604284,0.63933241,0.58514991,0.64316273,0.57339881,0.64999311
840,1.00000000,0.00000000,0.99734262,0.01390303,0.99761109,0.02576799,0.99590269,0.03819201,0.99723122,0.05098943,0.99368307,0.06537682,0.99241431,0.07622205,0.98992527,0.08867841,0.99002507,0.10015651,0.98638988,0.11464561,0.98382277,0.12464171,0.98124949,0.13701315,0.98025089,0.14762857,0.97700574,0.16220670,0.97314830,0.17200898,0.97061923,0.18434258,0.96830129,0.19472260,0.96529537,0.20925300,0.95988684,0.21933963,0.95706125,0.23132950,0.95317199,0.24169971,0.95005982,0.25561790,0.94310719,0.26601337,0.93974793,0.27705211,0.93452669,0.28733606,0.93123564,0.30005179,0.92329109,0.31072396,0.91943613,0.32049797,0.91351964,0.33081071,0.91006640,0.34226042,0.90178431,0.35347215,0.89730535,0.36224532,0.89110698,0.37292867,0.88711000,0.38347731,0.87868962,0.39546946,0.87299468,0.40364151,0.86643063,0.41471298,0.86116506,0.42455207,0.85245980,0.43698436,0.84491664,0.44457273,0.83784444,0.45539698,0.83089714,0.46432278,0.82198863,0.47633079,0.81257232,0.48313015,0.80525470,0.49286397,0.79692310,0.50074846,0.78827097,0.51162735,0.77756412,0.51778803,0.77043446,0.52605652,0.76133531,0.53328600,0.75324414,0.54291987,0.74181010,0.54905119,0.73485470,0.55598827,0.72530848,0.56317485,0.71747383,0.57170586,0.70548284,0.57829575,0.69813775,0.58400310,0.68816453,0.59133371,0.67996477,0.59865451,0.66752727,0.60559521,0.65925348,0.60988557,0.64907425,0.61700131,0.64020386,0.62285818,0.62779790,0.62971056
841,1.00000000,0.00000000,0.99820630,0.01380964,0.99939728,0.02831545,0.99729736,0.04143861,0.99760342,0.05652516,0.99545528,0.06909100,0.99465900,0.08453452,0.99263635,0.09676479,0.99062409,0.11226914,0.98878576,0.12443481,0.98556845,0.13968050,0.98384844,0.15204960,0.97956021,0.16674686,0.97778019,0.17953291,0.97265527,0.19346965,0.97055723,0.20678980,0.96488918,0.21986560,0.96218248,0.23371605,0.95627293,0.24595642,0.95268733,0.26020941,0.94679351,0.27175759,0.94212872,0.28618056,0.93641903,0.29726838,0.93058191,0.31156190,0.92510749,0.32246495,0.91813033,0.33631263,0.91281771,0.34729769,0.90485432,0.36041918,0.89952037,0.37169329,0.89082057,0.38389095,0.88520722,0.39556126,0.87607445,0.40675219,0.86989685,0.41880365,0.86063628,0.42903134,0.85363588,0.44132634,0.84450241,0.45074991,0.83649552,0.46304984,0.82765077,0.47191275,0.81856386,0.48391768,0.81005003,0.49250155,0.79993550,0.50390100,0.79167054,0.51247270,0.78070017,0.52299837,0.77249529,0.53175992,0.76093253,0.54123102,0.75252877,0.55028116,0.74068474,0.55863434,0.73180220,0.56794860,0.71998332,0.57524699,0.71037421,0.58467997,0.69883077,0.59109987,0.68832677,0.60040912,0.67721155,0.60620661,0.66575716,0.61509400,0.65510151,0.62055756,0.64276731,0.62872074,0.63247900,0.63411812,0.61945247,0.64130286,0.60933556,0.64683190,0.59589120,0.65287600,0.58568453,0.65862802,0.57213840,0.66348900,0.56156571,0.66943135,0.54822271,0.67319293
842,1.00000000,0.00000000,0.99981784,0.01680527,0.99927147,0.03360185,0.99836124,0.05038104,0.99708771,0.06713417,0.99545168,0.08385259,0.99345416,0.10052766,0.99109642,0.11715080,0.98837990,0.13371346,0.98530631,0.15020713,0.98187755,0.16662337,0.97809574,0.18295379,0.97396323,0.19919007,0.96948257,0.21532398,0.96465651,0.23134734,0.95948802,0.24725209,0.95398027,0.26303022,0.94813662,0.27867386,0.94196063,0.29417522,0.93545605,0.30952662,0.92862681,0.32472050,0.92147704,0.33974940,0.91401103,0.35460601,0.90623325,0.36928313,0.89814834,0.38377369,0.88976109,0.39807075,0.88107648,0.41216753,0.87209961,0.42605736,0.86283574,0.43973376,0.85329030,0.45319035,0.84346882,0.46642093,0.83337698,0.47941945,0.82302059,0.49218002,0.81240560,0.50469688,0.80153805,0.51696446,0.79042411,0.52897736,0.77907006,0.54073030,0.76748228,0.55221821,0.75566724,0.56343617,0.74363153,0.57437941,0.73138181,0.58504336,0.71892482,0.59542358,0.70626739,0.60551585,0.69341644,0.61531607,0.68037894,0.62482033,0.66716193,0.63402490,0.65377253,0.64292622,0.64021790,0.65152087,0.62650526,0.65980563,0.61264189,0.66777744,0.59863511,0.67543341,0.58449228,0.68277083,0.57022082,0.68978714,0.55582817,0.69647996,0.54132180,0.70284708,0.52670922,0.70888644,0.51199797,0.71459617,0.49719560,0.71997456,0.48230970,0.72502006,0.46734787,0.72973129,0.45231771,0.73410702,0.43722687,0.73814622,0.42208297,0.74184800,0.40689366,0.74521163
843,1.00000000,0.00000000,0.99822527,0.01349186,0.99909469,0.02822913,0.99742494,0.04058482,0.99658203,0.05589557,0.99560803,0.06790113,0.99295915,0.08271384,0.99250177,0.09531353,0.98874511,0.10879463,0.98798987,0.12248494,0.98420765,0.13454114,0.98223404,0.14905522,0.97924416,0.16038946,0.97561493,0.17486570,0.97347785,0.18654846,0.96851806,0.20007367,0.96650136,0.21288902,0.96109312,0.22507262,0.95811645,0.23903746,0.95313905,0.25025428,0.94842791,0.26460319,0.94419608,0.27575049,0.93774594,0.28939324,0.93380144,0.30131199,0.92637125,0.31348193,0.92176292,0.32640466,0.91440699,0.33710092,0.90828908,0.35047451,0.90171886,0.36043106,0.89389628,0.37323130,0.88806512,0.38343853,0.87914329,0.39478722,0.87330593,0.40586684,0.86434595,0.41557148,0.85754879,0.42739285,0.84943448,0.43607303,0.84112642,0.44784542,0.83403055,0.45656274,0.82441228,0.46734025,0.81769094,0.47695425,0.80758630,0.48623333,0.80016910,0.49687594,0.79050232,0.50490939,0.78154198,0.51589898,0.77275115,0.52352889,0.76213686,0.53377647,0.75389419,0.54189075,0.74231703,0.55054933,0.73373456,0.55950337,0.72226804,0.56646405,0.71246336,0.57583253,0.70191934,0.58176686,0.69058863,0.59058647,0.68104392,0.59651475,0.66868205,0.60387199,0.65946280,0.61052813,0.64708709,0.61612898,0.63721366,0.62351469,0.62575597,0.62788037,0.61456722,0.63528062,0.60430732,0.63944230,0.59187500,0.64588571,0.58226603,0.65076037,0.56934433,0.65563240
844,1.00000000,0.00000000,0.99810234,0.01370169,0.99888620,0.02825167,0.99636816,0.04099519,0.99562225,0.05602472,0.99291258,0.06794971,0.99042733,0.08289831,0.98777639,0.09431333,0.98362639,0.10855490,0.98105337,0.11981131,0.97559997,0.13280456,0.97291532,0.14416390,0.96673194,0.15558474,0.96362666,0.16712000,0.95736679,0.17693863,0.95354038,0.18849953,0.94778470,0.19698043,0.94307220,0.20823343,0.93819731,0.21585868,0.93265559,0.22639008,0.92876048,0.23372809,0.92268653,0.24317945,0.91959613,0.25073681,0.91346978,0.25893196,0.91081260,0.26703042,0.90517869,0.27405526,0.90251445,0.28276812,0.89783785,0.28897795,0.89479646,0.29814241,0.89133145,0.30409243,0.88772241,0.31339198,0.88543463,0.31970908,0.88129473,0.32879960,0.87985888,0.33603057,0.87542501,0.34467094,0.87429987,0.35314966,0.86991597,0.36129666,0.86847630,0.37106724,0.86446347,0.37890541,0.86215184,0.38972245,0.85868151,0.39761903,0.85513779,0.40902408,0.85214728,0.41742152,0.84728004,0.42887293,0.84445757,0.43815054,0.83843873,0.44916902,0.83528441,0.45951468,0.82847083,0.46980264,0.82441770,0.48113322,0.81722451,0.49063423,0.81178593,0.50258955,0.80455011,0.51147220,0.79745157,0.52348607,0.79032677,0.53205897,0.78158411,0.54348873,0.77449795,0.55207362,0.76441944,0.56235224,0.75710571,0.57115474,0.74621693,0.57992331,0.73831260,0.58894102,0.72722517,0.59612471,0.71840274,0.60512170,0.70766414,0.61092868,0.69775888,0.61948514
