955,1.00000000,0.00000000,0.99762120,0.00373680,0.99736617,0.00671247,0.99317499,0.00990024,0.99206099,0.01139864,0.98834217,0.01410570,0.98790754,0.01488546,0.98521534,0.01787163,0.98470903,0.01830661,0.98180449,0.02105872,0.97998193,0.02018361,0.97643727,0.02154152,0.97364881,0.01891549,0.97046754,0.01914798,0.96773352,0.01594781,0.96560481,0.01622680,0.96313714,0.01332935,0.96201527,0.01346934,0.95993056,0.01008300,0.96023735,0.00887528,0.95930874,0.00443537,0.96160429,0.00213704,0.96192137,-0.00196342,0.96533833,-0.00360170,0.96553623,-0.00577286,0.96848626,-0.00616952,0.96777910,-0.00684830,0.97039221,-0.00724215,0.97012520,-0.00768079,0.97400799,-0.00871773,0.97556039,-0.00864119,0.98078553,-0.00928540,0.98307521,-0.00754000,0.98746448,-0.00701356,0.98838191,-0.00369159,0.99043926,-0.00265705,0.98986241,0.00122004,0.99047153,0.00215424,0.98990820,0.00636424,0.99024641,0.00755824,0.99015350,0.01228516,0.98978197,0.01365249,0.98927579,0.01799887,0.98742326,0.01843352,0.98626191,0.02125967,0.98334382,0.02050591,0.98218696,0.02232127,0.97879419,0.02173527,0.97766825,0.02376783,0.97352576,0.02401274,0.97197554,0.02567320,0.96721344,0.02527746,0.96592247,0.02466623,0.96197846,0.02233238,0.96227679,0.01928832,0.96009089,0.01619345,0.96174009,0.01272176,0.96031601,0.01086473,0.96172828,0.00822726,0.96000405,0.00767730,0.96090024,0.00507594,0.95983226,0.00460061,0.96167626,0.00125673,0.96274771,0.00069339
956,1.00000000,0.00000000,0.99791630,0.00424240,0.99792898,0.00675344,0.99534813,0.01107123,0.99353880,0.01173203,0.99225011,0.01523216,0.98924940,0.01596511,0.98873031,0.01849324,0.98455063,0.02049808,0.98285381,0.02122195,0.97827183,0.02330880,0.97493013,0.02153906,0.97190406,0.02209729,0.96816052,0.01914396,0.96748696,0.01808479,0.96418880,0.01617230,0.96423322,0.01390699,0.96154569,0.01327932,0.96060842,0.00958954,0.95947448,0.00853159,0.95807196,0.00390628,0.95965104,0.00153048,0.95922444,-0.00195212,0.96268010,-0.00484189,0.96350687,-0.00570924,0.96641221,-0.00843164,0.96824577,-0.00780124,0.96960252,-0.01032068,0.97291475,-0.01015434,0.97399291,-0.01156584,0.97872717,-0.01199729,0.98062658,-0.01072756,0.98481169,-0.01063704,0.98711279,-0.00689278,0.98870017,-0.00597523,0.99094225,-0.00211797,0.99037180,-0.00056629,0.99276444,0.00176335,0.99199859,0.00462192,0.99385352,0.00611106,0.99356488,0.01073797,0.99303459,0.01248618,0.99250057,0.01725404,0.98908783,0.01910896,0.98811334,0.02157997,0.98385081,0.02328257,0.98271415,0.02315162,0.97969086,0.02521783,0.97764069,0.02420320,0.97579728,0.02633562,0.97184906,0.02547394,0.97026605,0.02575639,0.96549534,0.02471519,0.96420705,0.02197032,0.96119260,0.02074958,0.96034159,0.01646148,0.96009789,0.01555838,0.95887330,0.01201977,0.96011724,0.01077597,0.95829120,0.00850582,0.95982605,0.00549782,0.95914180,0.00387461,0.96098993,-0.00051792,0.96318274,-0.00143168
957,1.00000000,0.00000000,0.99791630,0.00424240,0.99792898,0.00675344,0.99534813,0.01107123,0.99353880,0.01173203,0.99225011,0.01523216,0.98924940,0.01596511,0.98873031,0.01849324,0.98455063,0.02049808,0.98285381,0.02122195,0.97827183,0.02330880,0.97493013,0.02153906,0.97190406,0.02209729,0.96816052,0.01914396,0.96748696,0.01808479,0.96418880,0.01617230,0.96423322,0.01390699,0.96154569,0.01327932,0.96060842,0.00958954,0.95947448,0.00853159,0.95807196,0.00390628,0.95965104,0.00153048,0.95922444,-0.00195212,0.96268010,-0.00484189,0.96350687,-0.00570924,0.96641221,-0.00843164,0.96824577,-0.00780124,0.96960252,-0.01032068,0.97291475,-0.01015434,0.97399291,-0.01156584,0.97872717,-0.01199729,0.98062658,-0.01072756,0.98481169,-0.01063704,0.98711279,-0.00689278,0.98870017,-0.00597523,0.99094225,-0.00211797,0.99037180,-0.00056629,0.99276444,0.00176335,0.99199859,0.00462192,0.99385352,0.00611106,0.99356488,0.01073797,0.99303459,0.01248618,0.99250057,0.01725404,0.98908783,0.01910896,0.98811334,0.02157997,0.98385081,0.02328257,0.98271415,0.02315162,0.97969086,0.02521783,0.97764069,0.02420320,0.97579728,0.02633562,0.97184906,0.02547394,0.97026605,0.02575639,0.96549534,0.02471519,0.96420705,0.02197032,0.96119260,0.02074958,0.96034159,0.01646148,0.96009789,0.01555838,0.95887330,0.01201977,0.96011724,0.01077597,0.95829120,0.00850582,0.95982605,0.00549782,0.95914180,0.00387461,0.96098993,-0.00051792,0.96318274,-0.00143168
958,1.00000000,0.00000000,0.99791630,0.00424240,0.99792898,0.00675344,0.99534813,0.01107123,0.99353880,0.01173203,0.99225011,0.01523216,0.98924940,0.01596511,0.98873031,0.01849324,0.98455063,0.02049808,0.98285381,0.02122195,0.97827183,0.02330880,0.97493013,0.02153906,0.97190406,0.02209729,0.96816052,0.01914396,0.96748696,0.01808479,0.96418880,0.01617230,0.96423322,0.01390699,0.96154569,0.01327932,0.96060842,0.00958954,0.95947448,0.00853159,0.95807196,0.00390628,0.95965104,0.00153048,0.95922444,-0.00195212,0.96268010,-0.00484189,0.96350687,-0.00570924,0.96641221,-0.00843164,0.96824577,-0.00780124,0.96960252,-0.01032068,0.97291475,-0.01015434,0.97399291,-0.01156584,0.97872717,-0.01199729,0.98062658,-0.01072756,0.98481169,-0.01063704,0.98711279,-0.00689278,0.98870017,-0.00597523,0.99094225,-0.00211797,0.99037180,-0.00056629,0.99276444,0.00176335,0.99199859,0.00462192,0.99385352,0.00611106,0.99356488,0.01073797,0.99303459,0.01248618,0.99250057,0.01725404,0.98908783,0.01910896,0.98811334,0.02157997,0.98385081,0.02328257,0.98271415,0.02315162,0.97969086,0.02521783,0.97764069,0.02420320,0.97579728,0.02633562,0.97184906,0.02547394,0.97026605,0.02575639,0.96549534,0.02471519,0.96420705,0.02197032,0.96119260,0.02074958,0.96034159,0.01646148,0.96009789,0.01555838,0.95887330,0.01201977,0.96011724,0.01077597,0.95829120,0.00850582,0.95982605,0.00549782,0.95914180,0.00387461,0.96098993,-0.00051792,0.96318274,-0.00143168
959,1.00000000,0.00000000,0.99791630,0.00424240,0.99792898,0.00675344,0.99534813,0.01107123,0.99353880,0.01173203,0.99225011,0.01523216,0.98924940,0.01596511,0.98873031,0.01849324,0.98455063,0.02049808,0.98285381,0.02122195,0.97827183,0.02330880,0.97493013,0.02153906,0.97190406,0.02209729,0.96816052,0.01914396,0.96748696,0.01808479,0.96418880,0.01617230,0.96423322,0.01390699,0.96154569,0.01327932,0.96060842,0.00958954,0.95947448,0.00853159,0.95807196,0.00390628,0.95965104,0.00153048,0.95922444,-0.00195212,0.96268010,-0.00484189,0.96350687,-0.00570924,0.96641221,-0.00843164,0.96824577,-0.00780124,0.96960252,-0.01032068,0.97291475,-0.01015434,0.97399291,-0.01156584,0.97872717,-0.01199729,0.98062658,-0.01072756,0.98481169,-0.01063704,0.98711279,-0.00689278,0.98870017,-0.00597523,0.99094225,-0.00211797,0.99037180,-0.00056629,0.99276444,0.00176335,0.99199859,0.00462192,0.99385352,0.00611106,0.99356488,0.01073797,0.99303459,0.01248618,0.99250057,0.01725404,0.98908783,0.01910896,0.98811334,0.02157997,0.98385081,0.02328257,0.98271415,0.02315162,0.97969086,0.02521783,0.97764069,0.02420320,0.97579728,0.02633562,0.97184906,0.02547394,0.97026605,0.02575639,0.96549534,0.02471519,0.96420705,0.02197032,0.96119260,0.02074958,0.96034159,0.01646148,0.96009789,0.01555838,0.95887330,0.01201977,0.96011724,0.01077597,0.95829120,0.00850582,0.95982605,0.00549782,0.95914180,0.00387461,0.96098993,-0.00051792,0.96318274,-0.00143168
960,1.00000000,0.00000000,0.99791630,0.00424240,0.99792898,0.00675344,0.99534813,0.01107123,0.99353880,0.01173203,0.99225011,0.01523216,0.98924940,0.01596511,0.98873031,0.01849324,0.98455063,0.02049808,0.98285381,0.02122195,0.97827183,0.02330880,0.97493013,0.02153906,0.97190406,0.02209729,0.96816052,0.01914396,0.96748696,0.01808479,0.96418880,0.01617230,0.96423322,0.01390699,0.96154569,0.01327932,0.96060842,0.00958954,0.95947448,0.00853159,0.95807196,0.00390628,0.95965104,0.00153048,0.95922444,-0.00195212,0.96268010,-0.00484189,0.96350687,-0.00570924,0.96641221,-0.00843164,0.96824577,-0.00780124,0.96960252,-0.01032068,0.97291475,-0.01015434,0.97399291,-0.01156584,0.97872717,-0.01199729,0.98062658,-0.01072756,0.98481169,-0.01063704,0.98711279,-0.00689278,0.98870017,-0.00597523,0.99094225,-0.00211797,0.99037180,-0.00056629,0.99276444,0.00176335,0.99199859,0.00462192,0.99385352,0.00611106,0.99356488,0.01073797,0.99303459,0.01248618,0.99250057,0.01725404,0.98908783,0.01910896,0.98811334,0.02157997,0.98385081,0.02328257,0.98271415,0.02315162,0.97969086,0.02521783,0.97764069,0.02420320,0.97579728,0.02633562,0.97184906,0.02547394,0.97026605,0.02575639,0.96549534,0.02471519,0.96420705,0.02197032,0.96119260,0.02074958,0.96034159,0.01646148,0.96009789,0.01555838,0.95887330,0.01201977,0.96011724,0.01077597,0.95829120,0.00850582,0.95982605,0.00549782,0.95914180,0.00387461,0.96098993,-0.00051792,0.96318274,-0.00143168
961,1.00000000,0.00000000,0.99791630,0.00424240,0.99792898,0.00675344,0.99534813,0.01107123,0.99353880,0.01173203,0.99225011,0.01523216,0.98924940,0.01596511,0.98873031,0.01849324,0.98455063,0.02049808,0.98285381,0.02122195,0.97827183,0.02330880,0.97493013,0.02153906,0.97190406,0.02209729,0.96816052,0.01914396,0.96748696,0.01808479,0.96418880,0.01617230,0.96423322,0.01390699,0.96154569,0.01327932,0.96060842,0.00958954,0.95947448,0.00853159,0.95807196,0.00390628,0.95965104,0.00153048,0.95922444,-0.00195212,0.96268010,-0.00484189,0.96350687,-0.00570924,0.96641221,-0.00843164,0.96824577,-0.00780124,0.96960252,-0.01032068,0.97291475,-0.01015434,0.97399291,-0.01156584,0.97872717,-0.01199729,0.98062658,-0.01072756,0.98481169,-0.01063704,0.98711279,-0.00689278,0.98870017,-0.00597523,0.99094225,-0.00211797,0.99037180,-0.00056629,0.99276444,0.00176335,0.99199859,0.00462192,0.99385352,0.00611106,0.99356488,0.01073797,0.99303459,0.01248618,0.99250057,0.01725404,0.98908783,0.01910896,0.98811334,0.02157997,0.98385081,0.02328257,0.98271415,0.02315162,0.97969086,0.02521783,0.97764069,0.02420320,0.97579728,0.02633562,0.97184906,0.02547394,0.97026605,0.02575639,0.96549534,0.02471519,0.96420705,0.02197032,0.96119260,0.02074958,0.96034159,0.01646148,0.96009789,0.01555838,0.95887330,0.01201977,0.96011724,0.01077597,0.95829120,0.00850582,0.95982605,0.00549782,0.95914180,0.00387461,0.96098993,-0.00051792,0.96318274,-0.00143168
962,1.00000000,0.00000000,0.99450970,0.00682701,0.99387076,0.00643566,0.99276259,0.01220588,0.98846530,0.01262885,0.98886894,0.01440275,0.98549870,0.01779566,0.98190354,0.01809037,0.98012684,0.01739612,0.97972194,0.01911809,0.97550993,0.02063231,0.97365362,0.01946295,0.97017108,0.02076882,0.96689972,0.01667489,0.96837934,0.01613313,0.96559541,0.01617487,0.96508808,0.01502032,0.96164418,0.01462736,0.96124323,0.01046779,0.96084687,0.01092164,0.95841153,0.00691638,0.96034134,0.00529101,0.95735891,0.00275402,0.96076301,-0.00368631,0.96492901,-0.00306753,0.96575741,-0.00419507,0.96864783,-0.00505628,0.97050156,-0.00484970,0.97161932,-0.00543597,0.97517378,-0.00738828,0.97951099,-0.00388421,0.97754923,-0.00314056,0.98275843,-0.00518810,0.98496264,0.00039036,0.98515188,-0.00061950,0.99051359,0.00410891,0.98664097,0.00891504,0.98725630,0.00741883,0.98876348,0.01096970,0.98840124,0.01266544,0.98907899,0.01579858,0.98798672,0.01866107,0.98653086,0.02158432,0.98457748,0.02249824,0.98483664,0.02545394,0.98031060,0.02875783,0.97739555,0.02806547,0.97448160,0.02871163,0.97280418,0.02650126,0.97270062,0.02782534,0.96991486,0.02746534,0.96934748,0.02838099,0.96414837,0.02780825,0.96493889,0.02384235,0.96361577,0.02665255,0.95935220,0.02265548,0.96104372,0.02098661,0.95762208,0.01964152,0.95903691,0.01415867,0.96172907,0.01447919,0.96046008,0.01412777,0.95995151,0.01093305,0.96252338,0.00830080,0.96324236,0.00767023
963,1.00000000,0.00000000,0.99763524,0.00374870,0.99740847,0.00675062,0.99324167,0.01003313,0.99209192,0.01162349,0.98829218,0.01447601,0.98766123,0.01530709,0.98477186,0.01832254,0.98398751,0.01861178,0.98094363,0.02116698,0.97897809,0.01995628,0.97555606,0.02100489,0.97288427,0.01808224,0.97008309,0.01815340,0.96758625,0.01494273,0.96583670,0.01534078,0.96343069,0.01271402,0.96241551,0.01307706,0.96007732,0.00995331,0.96023419,0.00872913,0.95895040,0.00425636,0.96117104,0.00155314,0.96143273,-0.00282479,0.96517264,-0.00499722,0.96579700,-0.00728304,0.96940376,-0.00787245,0.96932426,-0.00811212,0.97244978,-0.00813332,0.97247681,-0.00762655,0.97624170,-0.00801679,0.97746782,-0.00700600,0.98192212,-0.00731085,0.98353618,-0.00519284,0.98700266,-0.00496651,0.98750600,-0.00191051,0.98906523,-0.00156246,0.98871629,0.00188181,0.98935744,0.00236426,0.98943404,0.00653701,0.98985918,0.00791245,0.99017645,0.01308089,0.98935424,0.01503395,0.98859306,0.01977841,0.98565724,0.02053680,0.98380139,0.02305989,0.97973799,0.02189862,0.97816617,0.02255916,0.97432755,0.02104593,0.97361456,0.02162561,0.96998599,0.02116777,0.96951653,0.02187176,0.96574070,0.02160817,0.96544751,0.02086873,0.96217950,0.01941930,0.96272995,0.01667086,0.96056034,0.01452294,0.96173660,0.01105087,0.96005920,0.00955864,0.96092003,0.00630169,0.95939583,0.00553006,0.96028595,0.00208697,0.96020244,0.00141595,0.96257121,-0.00224275,0.96499992,-0.00235804
964,1.00000000,0.00000000,0.99791630,0.00424240,0.99792898,0.00675344,0.99534813,0.01107123,0.99353880,0.01173203,0.99225011,0.01523216,0.98924940,0.01596511,0.98873031,0.01849324,0.98455063,0.02049808,0.98285381,0.02122195,0.97827183,0.02330880,0.97493013,0.02153906,0.97190406,0.02209729,0.96816052,0.01914396,0.96748696,0.01808479,0.96418880,0.01617230,0.96423322,0.01390699,0.96154569,0.01327932,0.96060842,0.00958954,0.95947448,0.00853159,0.95807196,0.00390628,0.95965104,0.00153048,0.95922444,-0.00195212,0.96268010,-0.00484189,0.96350687,-0.00570924,0.96641221,-0.00843164,0.96824577,-0.00780124,0.96960252,-0.01032068,0.97291475,-0.01015434,0.97399291,-0.01156584,0.97872717,-0.01199729,0.98062658,-0.01072756,0.98481169,-0.01063704,0.98711279,-0.00689278,0.98870017,-0.00597523,0.99094225,-0.00211797,0.99037180,-0.00056629,0.99276444,0.00176335,0.99199859,0.00462192,0.99385352,0.00611106,0.99356488,0.01073797,0.99303459,0.01248618,0.99250057,0.01725404,0.98908783,0.01910896,0.98811334,0.02157997,0.98385081,0.02328257,0.98271415,0.02315162,0.97969086,0.02521783,0.97764069,0.02420320,0.97579728,0.02633562,0.97184906,0.02547394,0.97026605,0.02575639,0.96549534,0.02471519,0.96420705,0.02197032,0.96119260,0.02074958,0.96034159,0.01646148,0.96009789,0.01555838,0.95887330,0.01201977,0.96011724,0.01077597,0.95829120,0.00850582,0.95982605,0.00549782,0.95914180,0.00387461,0.96098993,-0.00051792,0.96318274,-0.00143168
965,1.00000000,0.00000000,0.99588979,0.00716872,0.99643004,0.01149925,0.99130145,0.01821134,0.98948374,0.01905508,0.98668843,0.02407364,0.98431680,0.02463669,0.98320893,0.02877873,0.98023405,0.03111654,0.97779130,0.03423821,0.97439815,0.03648097,0.97015309,0.03806978,0.96765671,0.03792227,0.96377594,0.03919208,0.96206464,0.03689996,0.96005739,0.03904222,0.95732889,0.03592233,0.95748559,0.03769094,0.95345661,0.03482069,0.95579390,0.03445920,0.95233655,0.03331160,0.95566869,0.03123474,0.95398449,0.03260363,0.95599717,0.03019860,0.95582060,0.03238282,0.95603990,0.03021443,0.95720231,0.03098131,0.95780613,0.02964473,0.95990067,0.02949759,0.96229432,0.02970488,0.96381143,0.03071694,0.96691542,0.03141822,0.96744005,0.03410445,0.97010337,0.03343642,0.97185663,0.03731129,0.97386558,0.03619207,0.97831521,0.04146610,0.97857592,0.04298692,0.98346152,0.04892433,0.98082193,0.05365291,0.98330341,0.05758800,0.97960631,0.06298000,0.98005263,0.06397622,0.97853071,0.06866467,0.97844599,0.06972837,0.97868714,0.07458304,0.97757630,0.07826902,0.97591122,0.08310403,0.97313799,0.08740011,0.96830843,0.09066250,0.96538580,0.09206539,0.96013391,0.09404048,0.95826026,0.09226657,0.95519277,0.09484029,0.95294046,0.09200176,0.95224703,0.09508512,0.94817552,0.09269735,0.94920303,0.09419000,0.94446028,0.09310347,0.94629657,0.09223272,0.94275062,0.09297249,0.94372374,0.09084984,0.94182732,0.09227608,0.94130087,0.08987250
966,1.00000000,0.00000000,0.99791630,0.00424240,0.99792898,0.00675344,0.99534813,0.01107123,0.99353880,0.01173203,0.99225011,0.01523216,0.98924940,0.01596511,0.98873031,0.01849324,0.98455063,0.02049808,0.98285381,0.02122195,0.97827183,0.02330880,0.97493013,0.02153906,0.97190406,0.02209729,0.96816052,0.01914396,0.96748696,0.01808479,0.96418880,0.01617230,0.96423322,0.01390699,0.96154569,0.01327932,0.96060842,0.00958954,0.95947448,0.00853159,0.95807196,0.00390628,0.95965104,0.00153048,0.95922444,-0.00195212,0.96268010,-0.00484189,0.96350687,-0.00570924,0.96641221,-0.00843164,0.96824577,-0.00780124,0.96960252,-0.01032068,0.97291475,-0.01015434,0.97399291,-0.01156584,0.97872717,-0.01199729,0.98062658,-0.01072756,0.98481169,-0.01063704,0.98711279,-0.00689278,0.98870017,-0.00597523,0.99094225,-0.00211797,0.99037180,-0.00056629,0.99276444,0.00176335,0.99199859,0.00462192,0.99385352,0.00611106,0.99356488,0.01073797,0.99303459,0.01248618,0.99250057,0.01725404,0.98908783,0.01910896,0.98811334,0.02157997,0.98385081,0.02328257,0.98271415,0.02315162,0.97969086,0.02521783,0.97764069,0.02420320,0.97579728,0.02633562,0.97184906,0.02547394,0.97026605,0.02575639,0.96549534,0.02471519,0.96420705,0.02197032,0.96119260,0.02074958,0.96034159,0.01646148,0.96009789,0.01555838,0.95887330,0.01201977,0.96011724,0.01077597,0.95829120,0.00850582,0.95982605,0.00549782,0.95914180,0.00387461,0.96098993,-0.00051792,0.96318274,-0.00143168
967,1.00000000,0.00000000,0.99401250,0.00636487,0.99392683,0.00434470,0.99469311,0.01099255,0.98814624,0.01303254,0.98711680,0.01127639,0.98714790,0.01383656,0.98294023,0.01617161,0.98084074,0.01314092,0.98368885,0.01602226,0.97717302,0.01978392,0.97617845,0.01506387,0.97749924,0.02051491,0.96915373,0.02074372,0.96976387,0.01665308,0.96834376,0.02007183,0.96295662,0.01812316,0.96265485,0.01449342,0.96308303,0.01497865,0.95859016,0.01446370,0.95853301,0.00806613,0.96165232,0.00960267,0.95609495,0.00748413,0.96043935,0.00032280,0.96315529,0.00362570,0.96059457,-0.00045652,0.96678188,-0.00349193,0.96872609,-0.00058900,0.96831150,-0.00181187,0.97145602,-0.00362513,0.97431250,-0.00087360,0.97124467,-0.00089379,0.97503201,-0.00554308,0.97824743,-0.00111901,0.97518684,-0.00391974,0.98286235,-0.00641235,0.98456660,-0.00065020,0.98468347,-0.00229803,0.99031784,0.00012792,0.99073686,0.00578485,0.98916704,0.00794915,0.99065995,0.00922196,0.99059222,0.01537988,0.98505467,0.01612591,0.98799295,0.01522936,0.98591731,0.02208585,0.98137320,0.01947028,0.98522241,0.02115780,0.98112825,0.02604595,0.97884864,0.02430216,0.97953141,0.02637730,0.97667491,0.02927653,0.97285910,0.02874421,0.97355119,0.02774744,0.97128904,0.03193820,0.96603823,0.02881912,0.96901847,0.02820629,0.96388458,0.03169588,0.96086550,0.02591855,0.96258576,0.02630423,0.95795149,0.02521176,0.95760654,0.01998653,0.95921453,0.01779503,0.95928200,0.01656234
968,1.00000000,0.00000000,0.99791630,0.00424240,0.99792898,0.00675344,0.99534813,0.01107123,0.99353880,0.01173203,0.99225011,0.01523216,0.98924940,0.01596511,0.98873031,0.01849324,0.98455063,0.02049808,0.98285381,0.02122195,0.97827183,0.02330880,0.97493013,0.02153906,0.97190406,0.02209729,0.96816052,0.01914396,0.96748696,0.01808479,0.96418880,0.01617230,0.96423322,0.01390699,0.96154569,0.01327932,0.96060842,0.00958954,0.95947448,0.00853159,0.95807196,0.00390628,0.95965104,0.00153048,0.95922444,-0.00195212,0.96268010,-0.00484189,0.96350687,-0.00570924,0.96641221,-0.00843164,0.96824577,-0.00780124,0.96960252,-0.01032068,0.97291475,-0.01015434,0.97399291,-0.01156584,0.97872717,-0.01199729,0.98062658,-0.01072756,0.98481169,-0.01063704,0.98711279,-0.00689278,0.98870017,-0.00597523,0.99094225,-0.00211797,0.99037180,-0.00056629,0.99276444,0.00176335,0.99199859,0.00462192,0.99385352,0.00611106,0.99356488,0.01073797,0.99303459,0.01248618,0.99250057,0.01725404,0.98908783,0.01910896,0.98811334,0.02157997,0.98385081,0.02328257,0.98271415,0.02315162,0.97969086,0.02521783,0.97764069,0.02420320,0.97579728,0.02633562,0.97184906,0.02547394,0.97026605,0.02575639,0.96549534,0.02471519,0.96420705,0.02197032,0.96119260,0.02074958,0.96034159,0.01646148,0.96009789,0.01555838,0.95887330,0.01201977,0.96011724,0.01077597,0.95829120,0.00850582,0.95982605,0.00549782,0.95914180,0.00387461,0.96098993,-0.00051792,0.96318274,-0.00143168
