1027,-0.18599395,0.33262199,-0.05948981,0.50307715,-0.12574434,-0.31523028,0.09659109,0.19631822,0.66788900,0.52657014,-0.01492057,0.15622981,-0.23413818,0.70514178,-0.08470752,-0.13709283,-0.23321973,-0.01761055,0.62263858,-0.42111218,-0.06689655,-0.38892406,-0.30692983,0.20370485,-0.27885708,0.10379948,0.56316411,-0.57622898,-0.27556929,0.50395787,0.19985200,0.49288625,-0.02318848,-0.40005073,0.68360168,0.29848120,0.66729528,-0.74992198,0.15505616,0.12511025,-0.46675020,-0.97560436,-0.23306365,-0.30772695,0.08007918,0.07055140,0.34398320,0.25749189,0.02218993,0.51115274,-0.23709559,0.41867188,-0.67952621,-0.35456464,0.14489438,0.52547824,0.07442250,-0.05531158,-0.00669494,-0.00357182,-0.19690761,-0.01622570,0.35147440,0.88976389
1028,0.19850007,0.18573792,-0.27319980,0.49016783,-0.01980962,0.01536158,0.56450844,-0.20289786,0.52943146,-0.41256303,-0.47838345,-0.29414728,0.55718547,0.87026441,0.01018467,0.09062096,0.27130777,0.20803706,0.74502534,-0.25620651,0.15285724,0.59388602,0.34426448,1.00340450,0.38294953,0.60831195,1.12244153,-0.22081196,0.26485538,-0.33772695,0.07824440,0.10909528,-0.24496776,0.06796964,-0.19070196,-0.15359329,0.39392966,-0.03330355,0.66838861,0.14257878,0.02120090,-0.09951434,-0.43061522,0.49044606,-0.52291554,0.50384176,-0.05596399,0.12638499,-0.21738663,1.53489208,0.25934231,-0.92376059,0.18379314,0.68225718,-0.26269495,-0.39491314,0.02530577,-0.21426979,-0.30451241,0.03561712,-0.53533047,0.35297400,0.39790887,0.70429021
1029,-0.25959960,0.10237304,-0.17168872,0.50553805,-0.31317613,-0.18443245,-0.13451631,0.25549838,0.95502174,0.44632807,0.11715994,0.08087821,-0.42715204,0.67923808,0.15160953,0.00357469,-0.22466017,-0.11508732,0.36679637,-0.47395128,-0.17755969,-0.08162377,-0.15214813,0.33614939,-0.46791732,0.03286739,0.63466150,-0.60983723,-0.23492041,0.37576565,0.38305554,0.28916588,0.20113425,-0.50110716,0.84569579,0.18773021,0.60386240,-0.54711300,0.37291604,0.09373269,-0.26238474,-0.96432436,-0.27775529,-0.14829485,-0.17417020,0.05956721,0.46394572,0.16583057,0.03686206,0.60930437,-0.21011914,0.49772692,-0.50713515,-0.46627745,-0.06155320,0.42653582,0.11799620,-0.09224756,-0.05384102,0.03705628,-0.44148406,0.04921921,0.40978813,0.73924774
1030,0.03574781,0.60138631,-0.62784457,-0.26533356,0.15259053,-0.27265447,0.82869029,-0.41019794,0.06974144,0.36899200,0.06265841,-0.17870495,-0.12496065,0.32634741,0.31314778,-0.04971244,0.63206255,0.35299012,0.54758871,-0.29122069,0.55193895,0.06311976,0.10595457,0.54627311,-0.62404388,-0.48926947,0.61964846,0.04769969,0.55444133,-0.21147795,-0.15146351,0.52335650,-0.60207850,-0.81887269,0.10673337,0.07448623,0.06585944,-0.10778440,-0.61900258,-0.17350574,0.38302869,-0.57171071,0.25805706,-0.42182633,0.76092541,0.14248724,-0.06194392,-0.43943518,-0.09914133,0.64366543,-0.12874144,-0.32369715,0.55365908,-0.44830742,-0.29234049,0.21405333,-0.07115367,0.02296182,-0.01206108,-0.01657798,0.44962594,0.10881406,-0.50123048,0.53547353
1031,0.23933364,0.62700039,-0.12313832,0.39236119,-0.82524049,-0.24116518,-0.00763213,-0.85267651,0.46489441,-0.07415449,-0.32831582,-0.05563512,-0.56410646,0.45949239,0.02342129,-0.39794606,0.07750219,0.77795660,0.31311902,-0.17173761,0.12893595,0.23685281,-0.01191132,0.21101114,-0.03905231,0.15847370,1.02931249,-0.42027968,0.52075160,0.34298229,0.64681542,0.60791868,-0.57540721,0.01699260,-0.61917526,0.20000345,-0.54278815,-0.46178076,0.38789731,-0.11167126,-0.31074956,-0.37414718,-0.13479032,-0.23153898,0.29821795,-0.20201582,-0.37809998,0.17258854,0.34312597,0.14870031,0.17799766,0.51065373,0.84119976,0.54588413,0.46440661,0.82069194,0.47841665,-0.68371117,-0.13055693,-1.11710584,-0.27339178,0.12262944,-0.24096225,0.07347826
1032,0.18599077,0.05500154,-0.12284563,0.09228858,-0.40032586,0.43259770,0.41554266,-0.33851525,0.37592790,-0.36271974,0.07652254,-0.11754757,-0.57615781,0.05438819,0.07766707,0.01577637,0.32106584,-0.28067508,0.50971460,-0.37570244,0.16759878,0.12638932,0.58692747,0.75238073,-0.29077712,0.25956422,-0.28848344,-0.64602607,0.47425804,0.40718028,-0.36618862,0.52106053,0.00147354,-0.18586637,-0.19522171,0.13550128,0.44842076,-0.16503339,-0.17515284,0.42919022,-0.80551249,-0.09714839,0.00529964,-0.22731347,0.54752988,0.35705242,0.12997663,-0.14114600,0.37590590,0.02395542,-0.16202502,0.09756482,0.58836991,-0.09267111,0.91146493,-0.34701794,-0.07509228,-0.27514657,-0.25032514,-0.01007293,-0.19986814,0.76491499,0.39688632,0.08204586
1033,-0.05360471,0.23511936,-0.20768222,0.35718942,-0.22691908,-0.31192067,0.02612687,0.64225054,0.95150632,0.35458642,0.04533515,0.10157294,-0.28614011,0.72797966,0.00346170,-0.18394944,-0.34581900,0.00989731,0.60205466,-0.26183325,-0.03529929,-0.24396002,-0.16327488,0.22404198,-0.10478893,0.11208398,0.70128471,-0.61617720,-0.14444299,0.28505871,0.36366341,0.62836337,0.13635747,-0.34754932,0.84836686,0.30671838,0.65205574,-0.73076576,0.06143142,0.17277448,-0.51454914,-0.95433635,-0.31260735,-0.38776055,-0.22593439,0.00815073,0.14042638,-0.02758978,-0.01187663,0.60276318,-0.22716402,0.38458580,-0.71103066,-0.45193380,-0.02126851,0.43085840,-0.16557412,0.01984540,-0.14773448,0.09822831,-0.15784918,0.11641722,0.35210896,0.77677464
1034,-0.43551901,0.22825551,0.11045136,0.38384482,-0.20921908,-0.31251982,-0.14349517,0.33008584,0.71595502,0.57443857,0.15841620,0.11118809,-0.24869068,0.60300851,0.07094210,-0.18095493,-0.24607031,-0.01483452,0.47185978,-0.41389713,-0.02087195,-0.11591543,-0.18868826,0.29209349,-0.45240924,0.15364274,0.54090488,-0.57063818,-0.22874093,0.45738262,0.23387551,0.28141615,-0.11172046,-0.52298993,0.75556010,0.32860535,0.73760831,-0.62149209,0.38516667,0.14660585,-0.39228529,-1.11032450,-0.43196207,-0.22680493,0.05975171,0.06658496,0.47676057,0.09260106,0.10900456,0.59040678,-0.39808622,0.32973638,-0.45419165,-0.34741080,0.00094919,0.38032439,0.10893000,-0.06042642,-0.04696093,-0.18873857,-0.30210063,-0.06679893,0.50918996,0.80675608
1035,0.19983964,0.57904345,-0.04690166,0.41957808,-0.62992001,-0.01786784,-0.01455368,-0.82431054,0.74224025,0.15127659,-0.28945011,0.05494756,-0.38024071,0.53811377,0.12599626,-0.45275408,-0.04161404,0.61495572,0.41121542,-0.08384564,0.09107054,-0.07490493,-0.14941199,0.22016691,-0.12992831,0.19962880,0.86252385,-0.42642245,0.66786855,0.24152434,0.53697205,0.55423391,-0.46022290,-0.14901891,-0.96133947,0.11448545,-0.79150683,-0.12929052,0.41958866,-0.22412014,-0.12909560,-0.42449477,-0.37966070,-0.01960411,0.21609975,-0.20697336,-0.20694049,0.31483057,0.43277872,0.28328717,0.14152308,0.29387704,0.96470171,0.49364021,0.42367992,0.43673071,0.35596028,-0.82716101,0.08984464,-1.23747718,-0.15939996,0.38597885,-0.18363412,0.10549700
1036,0.29882240,0.63309705,-0.43071967,-0.16891426,-0.13851818,-0.39411423,0.67803693,-0.40714720,0.28675953,0.43030703,0.09642068,-0.10967936,-0.23696472,0.39005384,0.31253242,0.35579497,0.43373778,0.08962699,0.42165330,-0.28297174,0.21990062,0.08691552,0.17340127,0.51357037,-0.41195586,-0.29543164,0.66251123,-0.13595359,0.49821410,-0.30330446,-0.10154080,0.46476927,-0.30061281,-0.82675225,0.02346042,0.29905698,0.01805212,-0.13369453,-0.56677562,-0.12834954,0.47327876,-0.62221855,0.41122574,-0.41857016,0.59712207,0.07913733,0.02713653,-0.50030231,0.07935710,0.48585346,-0.08297884,-0.35678384,0.58856690,-0.50041938,-0.35036388,0.41253635,-0.20002542,-0.14764014,0.15904406,0.12631224,0.48625645,0.21239811,-0.50512749,0.40837356
1037,0.03428787,0.58058095,-0.43951184,-0.24751744,-0.02957054,-0.32550183,0.62584275,-0.25938734,0.00948165,0.27578989,0.11833779,-0.27617434,-0.14064814,0.45943776,0.39848337,0.16004084,0.58741868,0.37248677,0.48395643,-0.25162676,0.34061769,0.27484408,0.22227801,0.40319544,-0.41884887,-0.27826679,0.57905382,0.02924499,0.60933274,-0.18447463,0.09831664,0.43015864,-0.58077288,-0.81109035,0.06477967,-0.01791045,-0.00628918,-0.17728585,-0.60069096,-0.24659090,0.35762459,-0.59864658,0.34391099,-0.31111264,0.78560591,0.36140904,-0.24974948,-0.34740546,-0.23931876,0.64686841,-0.14172289,-0.54444879,0.52981973,-0.45845795,-0.22445367,0.47470018,-0.27494916,0.01360214,0.05193600,-0.06159738,0.45072314,0.11804727,-0.53925955,0.66733557
1038,-0.00987722,-0.08066377,-0.24683003,-0.18061875,-0.10030831,0.12932199,0.37407246,0.31151935,0.60394120,0.48459610,0.23473175,0.74276674,-0.30733168,0.53326100,0.20854966,0.06326812,0.46544352,0.30603492,-0.19935843,0.18812723,-0.12753932,0.23635213,0.20936444,0.88400632,0.17682797,-0.73742366,0.43186849,-0.64175653,-0.23521480,-0.21385068,-0.00819686,0.17742188,-0.36451828,0.13503383,0.21072355,-0.19660908,-0.08565891,-0.44621551,0.40612677,-0.41716132,-0.14990981,-0.46711496,-0.05489735,0.44336605,-0.04379972,-0.60413289,0.35015184,-0.18205048,0.61854470,0.17493886,-0.10781273,-0.83564323,0.20837680,0.81928843,0.72069895,-0.07895412,-0.03626749,0.03090223,-0.32604748,0.28506064,0.30297369,-0.21131785,0.10751045,0.03401071
1039,0.24563557,0.00627110,-0.02060052,-0.24725454,-0.01903873,-0.06013430,0.33249205,0.25834829,0.52802265,0.30063450,0.34176844,0.83510768,-0.39654338,0.74579316,0.11899491,0.21813074,0.56764460,0.51923478,-0.03806276,0.29659688,0.16303344,0.04792543,0.14762510,0.98404557,0.22779621,-0.71130186,0.53758782,-0.47390571,-0.18157515,-0.50894058,0.11109012,0.44024819,-0.18996881,0.07743797,0.40964395,-0.12362136,-0.13859603,-0.27436784,0.38450772,-0.31907842,-0.30624726,-0.43369600,0.03300201,0.57072777,-0.13785900,-0.63863760,0.28443962,-0.21676980,0.51626372,0.15134758,-0.22609776,-0.62961626,0.42912591,0.72202945,0.62842977,-0.07986670,-0.08929105,0.39435989,-0.21290550,0.80529267,0.23551041,-0.45203367,0.25104177,0.22241648
1040,0.00630185,0.76761663,-0.62051600,-0.16006821,-0.09838805,-0.17479472,0.73543626,-0.30846596,0.06875739,0.25533620,0.32058418,0.00286224,0.05523083,0.47485384,0.26663980,0.06643318,0.50542510,0.22986381,0.62355405,-0.30376726,0.35000631,0.15382625,0.40298092,0.50599641,-0.62831193,-0.47745135,0.72598439,0.00965694,0.54660517,-0.28236929,-0.24099202,0.41399810,-0.40762216,-0.92337650,0.14169635,0.33443648,0.01788967,-0.09707900,-0.75236708,-0.25706649,0.47085771,-0.51687896,0.50107998,-0.46948108,0.88317442,0.15161520,0.02690052,-0.63802522,-0.05711885,0.56615931,-0.05436950,-0.50839329,0.66027492,-0.40381357,-0.44907752,0.22518414,-0.31638509,-0.01883160,-0.01206437,-0.10669405,0.36784366,0.04832704,-0.50940096,0.60242468
1041,0.23157668,0.09931395,-0.31993103,0.10719436,-0.28359121,0.19111587,0.39519238,0.23093952,0.73033798,0.41294131,0.46287560,0.56816423,-0.25420862,0.71864134,0.21521120,0.17141463,0.52699524,0.29090983,0.05564608,-0.03811315,0.00182895,0.17958204,-0.02456174,1.04616225,0.26509604,-0.58918899,0.32015032,-0.36470315,-0.28304324,-0.32561457,-0.20378865,0.05720402,-0.27730852,0.01998245,0.11077711,-0.35425228,-0.16775662,-0.25509641,0.58689022,-0.45814815,-0.24765547,-0.38876137,0.25607792,0.36347461,-0.06330337,-0.62850499,0.29201964,-0.24054435,0.64160782,0.27239326,-0.08432400,-0.45037252,0.14431100,0.51442903,0.47147653,-0.15438680,-0.05472232,0.14022067,-0.15074861,0.43913820,-0.05929568,-0.34561494,0.20865135,-0.01988967
1042,0.09224141,0.09457332,-0.37421000,0.14768079,-0.28754625,0.46067405,0.36786285,-0.63190299,0.69356459,-0.49813360,-0.10662282,0.10416204,-0.50516099,0.03474288,0.06534985,0.27540821,0.38410985,-0.12817836,0.44633690,-0.51963246,0.21980222,0.36287764,0.61416817,0.97528797,-0.47544998,0.42552617,-0.49816918,-0.58804005,0.59889710,0.55484414,-0.13216108,0.50069129,-0.08532265,-0.05456480,-0.14079399,-0.00512139,0.56422257,-0.02369780,-0.20360991,0.59729451,-1.18229270,-0.14877719,0.03128302,0.01466554,0.43024412,0.74071467,0.13279483,0.16479649,-0.01220749,-0.10445370,-0.20721637,0.08164584,0.66205859,-0.11387877,0.92829353,-0.29380655,0.03372000,-0.47205281,-0.32599047,0.00570831,-0.32520950,0.75013494,0.42208615,0.29117718
1043,0.25231439,0.09499175,-0.03773491,0.13398814,-0.54376471,0.23955628,0.44602510,-0.42506847,0.30683401,-0.39321548,0.06713096,-0.11370382,-0.29987320,0.04995957,0.18997033,0.24126904,0.33338478,-0.76792866,0.64643389,-0.31173590,0.78512365,0.13127446,0.87001812,0.59452069,-0.42779359,0.41418955,-0.15927014,-0.93087560,0.22882231,0.21299957,-0.33936906,0.54066312,0.07793514,-0.19646817,0.25996324,0.08516067,0.29235470,-0.45600924,-0.50992548,0.37990418,-0.69079381,-0.06209071,0.07803662,-0.04422197,0.94675320,0.59978116,0.24599525,0.03542612,0.23797975,0.10602152,-0.42867160,-0.27817413,0.83801031,0.22067039,0.83932692,-0.43668741,-0.42079881,-0.40312403,-0.12247924,-0.28559431,-0.58120686,0.34639210,0.64431912,0.00485649
1044,0.11943330,0.18020864,-0.19252022,0.35371763,-0.32979938,0.45039874,0.43886420,-0.19043961,0.05818022,-0.29760891,0.00652834,-0.11428912,-0.29152218,-0.02771941,0.19343202,0.26406619,0.31877071,-0.52836847,0.55124187,-0.52404785,0.31871653,0.21541142,0.62363911,0.54721898,-0.51850551,0.44945180,-0.14908245,-0.75932461,0.28992465,0.25831398,-0.30558509,0.52286690,-0.31102842,0.03218095,-0.07087485,-0.05755826,0.46844882,-0.17447895,-0.28850287,0.31877524,-0.76168978,-0.00747123,-0.06848585,-0.07742418,0.71121150,0.72614223,0.17736228,-0.19916311,0.27829933,-0.03761751,-0.28430846,-0.37386000,0.60079700,0.14872999,0.86991060,-0.35060737,-0.12353815,-0.05719753,-0.12275550,-0.21499845,-0.36797282,0.41333342,0.56178606,0.20598252
1045,0.10930473,-0.04933114,-0.17618817,0.04888078,0.01438783,0.32815403,0.22623360,0.27604529,0.51566535,0.29518774,0.23893401,0.53932250,-0.48483023,0.80190790,0.24892776,0.15910637,0.73841667,0.14480743,-0.01619386,-0.13978265,-0.08330773,0.28903922,0.03352580,0.92989355,0.29113281,-0.47810838,0.34897929,-0.50707746,-0.21210836,-0.34893698,0.03446212,0.16495851,-0.26277596,0.09896903,0.30809373,-0.51308036,-0.23184347,-0.44969863,0.57797652,-0.41973671,-0.28557509,-0.10599305,0.11379645,0.38690305,-0.00391259,-0.60726207,0.26167446,-0.21058208,0.54831320,0.02911265,-0.10252272,-0.49149063,0.16488844,0.58427507,0.61848933,-0.04127943,0.01240252,0.29853469,-0.11038084,0.35992861,0.14364865,-0.32224959,0.19648840,0.18585844
1046,-0.21716931,0.35513273,-0.01979786,0.57566899,-0.16977087,-0.18128985,-0.20050228,0.54084152,0.90733558,0.45264190,0.04442341,0.09498753,-0.20078363,0.74226665,0.20717888,-0.24800764,-0.20808792,-0.04198702,0.60765558,-0.34972867,0.13360478,-0.47187060,-0.14058736,0.14815044,-0.24866478,-0.00926073,0.87877131,-0.79543042,-0.24412124,0.37591434,0.30873424,0.50025976,-0.02283750,-0.33763251,1.01633537,0.23579556,0.69568968,-0.75086939,-0.00404572,0.30271322,-0.44215873,-1.09338677,-0.07912199,-0.26723003,0.08460036,0.00411435,0.01460528,0.10867879,-0.29143271,0.53917426,-0.36127591,0.47164097,-0.71175969,-0.28900367,0.13170835,0.41154522,-0.19491057,0.08789852,-0.27884939,0.02957624,-0.35526097,-0.08764300,0.38370511,0.73552036
1047,0.20613216,-0.02440605,-0.03344513,-0.06191415,-0.33062983,0.71916860,0.37987253,-0.33488417,0.51635808,-0.29362237,0.07359447,-0.03591678,-0.45600149,-0.00549826,0.37035006,-0.00341676,0.28567657,-0.24707450,0.36297655,-0.51316774,0.30597171,0.25484484,0.61480308,0.78690225,-0.39822528,0.35971874,-0.24733132,-0.61157280,0.42705727,0.48406664,-0.37734926,0.54759920,-0.07077716,-0.23817281,-0.08599897,0.13501096,0.48853138,-0.15485033,-0.27611688,0.52787304,-1.12462080,-0.00616264,-0.25416183,-0.19719285,0.50110096,0.50165081,0.26895899,0.07003786,0.25868562,0.20111635,-0.21793443,-0.01862698,0.61402303,0.03374736,1.10079896,-0.47088823,-0.05566735,-0.05217073,-0.44498712,-0.06082375,-0.20906216,0.86677217,0.40043539,0.29241034
1048,0.52166051,-0.09699129,-0.50271857,-0.02404157,0.03587315,0.19333385,0.16224633,0.08384173,0.37221614,0.49484488,0.31698748,0.58322984,-0.27941701,0.38772321,0.11444734,0.05035238,0.71118802,0.31236336,-0.18312338,0.26251543,0.16795497,-0.03601857,0.12529960,0.86197728,0.12465344,-0.53200018,0.45392832,-0.71541739,-0.19956040,-0.39992362,-0.06159727,0.44125542,-0.41726452,-0.07493303,0.30991235,-0.23888609,-0.19688666,-0.48298711,0.20016477,-0.30509761,-0.22348435,-0.16277805,0.15399168,0.25354624,-0.07805165,-0.58305907,0.41613886,-0.00705921,0.45862791,0.15777244,0.03665590,-0.42264748,0.19683138,0.68871552,0.52224940,-0.02999439,-0.00540998,0.30163491,-0.32518667,0.50615591,0.11982051,-0.10493672,0.28322759,0.15305886
1049,-0.04766979,-0.04018389,-0.27958739,0.01866121,-0.03657068,0.19201817,0.35521737,0.17911673,0.85751635,0.51071823,0.37555933,0.52013332,-0.42436895,0.65276307,-0.00935206,0.10115547,0.53974915,0.26678458,0.08458459,0.22947970,-0.12276560,0.38657650,-0.02655578,0.94318700,0.11521710,-0.53397399,0.23974182,-0.46687156,-0.07470414,-0.21534429,-0.13790151,0.23464668,-0.22779277,0.11589614,0.23994516,-0.38998729,0.04129364,-0.43788785,0.72724319,-0.36331290,-0.02404841,-0.29090732,0.04550396,0.26958495,-0.06283215,-0.56725067,0.49071375,-0.58276469,0.58738953,0.16242172,-0.14469874,-0.54927933,0.27466071,0.61511284,0.72758329,-0.00004152,-0.10991485,0.17372087,0.01276795,0.17063160,0.02117489,-0.19352786,0.26867837,-0.09986915
1050,0.18183440,-0.14656007,-0.28964004,-0.04859006,0.00541855,-0.01731871,0.48175910,0.32444566,0.69253653,0.27008903,0.28518906,0.49320176,-0.31880859,0.66965026,0.02642194,0.01337867,0.53226393,-0.03593233,-0.02253542,0.18987559,-0.11437620,0.18364707,-0.04785433,0.88046521,0.43171689,-0.44192910,0.45941788,-0.45285529,-0.30840272,-0.33946505,-0.17426556,0.15735799,-0.22783734,0.15761232,0.28588411,-0.23423091,-0.10424340,-0.34651408,0.37442005,-0.49122149,-0.25429416,-0.35436198,0.05586587,0.53146011,-0.00062181,-0.41306567,0.42726967,-0.47119024,0.28585982,0.09744620,0.17522633,-0.42979878,0.26895380,0.56163985,0.59344149,-0.07372275,-0.07949073,-0.06612084,-0.19727533,0.36821002,0.06032496,-0.20150699,0.34812763,0.03361728
1051,0.11979354,0.11144706,-0.19419126,-0.05836365,0.04219117,0.19832197,0.46057430,0.26324400,0.54619384,0.59103352,0.27680522,0.78681546,-0.24332780,0.61966425,-0.14195944,-0.02620940,0.68351442,0.20562288,0.23859154,-0.03585044,-0.00995330,0.24379353,-0.07778756,0.98198080,0.14554399,-0.55669820,0.22123060,-0.27411178,-0.32252535,-0.42946556,-0.17425087,0.24904789,-0.33364055,0.09927754,0.11333466,-0.26892626,0.05371258,-0.21585959,0.57509148,-0.22415252,-0.24635613,-0.14171214,-0.02569003,0.33845088,-0.14937118,-0.41050655,0.56364268,-0.31636900,0.64556289,0.27313358,-0.15025733,-0.61714959,0.18803605,0.51518935,0.59564757,0.02614671,-0.07798642,0.16666853,0.02931744,0.25842622,0.12625635,-0.37461373,0.23643754,0.07325127
1052,-0.13655648,0.28714725,-0.24993598,0.39113688,-0.03823980,-0.29392627,0.05848614,0.23167394,0.64979368,0.49726659,0.09823252,0.30658141,-0.14053372,0.67208427,0.16903375,-0.10618933,-0.43833908,-0.07821306,0.23019990,-0.42518455,-0.07580896,-0.34025571,-0.05104326,0.26074639,-0.43362361,0.06555388,0.51797068,-0.54656982,-0.14923890,0.39768910,0.18336776,0.37557933,-0.06430535,-0.46294582,0.70018739,0.31932145,0.59509921,-0.57767612,0.17611487,0.01184836,-0.52077579,-0.92482024,-0.08091391,-0.16378735,-0.01575364,-0.00625456,0.44152984,0.22059539,0.09044863,0.52557176,-0.32556698,0.50039327,-0.68491089,-0.32784206,0.04602368,0.28973165,0.08075362,0.07565602,-0.05433244,-0.12235823,-0.28223419,0.02661104,0.32503417,0.92632890
1053,0.09282211,0.01085771,-0.41189641,-0.28330469,0.03792430,0.24569775,0.10726090,0.10676452,0.56842428,0.48597521,0.09582438,0.67063171,-0.34461489,0.71153611,0.17388630,0.10506593,0.45976275,0.13509019,-0.20761837,-0.07459453,0.12328488,0.03888308,0.07106648,0.77143389,0.33950356,-0.63414556,0.07299624,-0.51393408,-0.35881126,-0.20062019,-0.11103038,0.29177278,-0.46109563,0.14693221,0.21945746,-0.30884409,-0.09739260,-0.22071974,0.74840355,-0.44917446,-0.19341455,-0.47877410,0.22757676,0.52394158,-0.02005214,-0.44287217,0.27881786,-0.00361962,0.62685639,0.25421572,-0.10992390,-0.70789874,0.24142179,0.69273520,0.54901326,-0.09137094,0.14607237,-0.04850576,-0.22948572,0.38571233,0.01983118,-0.22950001,0.35592496,0.09961994
1054,-0.36559856,0.11726093,-0.15223972,0.38563901,-0.24270016,0.35960132,0.73511523,-0.37449890,0.82897156,-0.42254782,0.25074795,-0.14380647,-0.20199920,0.01359782,0.24110965,0.21951310,0.39715573,-0.51399666,0.33006445,-0.38544050,0.27484789,-0.19923761,0.88884431,0.96973222,-0.51101458,0.67427385,-0.48383933,-0.79002565,0.35660014,0.37165532,-0.28115639,0.34399813,-0.27880540,0.07378968,0.15495595,-0.02631679,0.14517602,0.27588534,-0.22633487,0.24134979,-1.21352303,-0.41131079,0.14872682,0.13141440,0.56681252,1.25319004,0.32276043,-0.15617853,0.28837618,-0.19168268,-0.17647025,-0.24286832,0.71987206,-0.00271389,1.23166966,-0.00472502,0.12317540,-0.15620282,-0.24827670,-0.11144261,-0.32899746,0.97544390,0.55101454,0.73317558
1055,0.01653643,0.54198384,-0.45111468,-0.46154213,-0.09778059,-0.10823435,0.73733574,-0.52075112,0.02022914,0.47095159,0.20705481,-0.25816011,-0.22531329,0.51057768,0.34974337,0.07611793,0.57646209,0.37968928,0.48011404,-0.20833416,0.39412761,0.23501153,0.21799597,0.60749751,-0.57395935,-0.50829011,0.61721128,-0.07315715,0.49132290,-0.23760563,-0.02877327,0.45476991,-0.63068306,-0.88807034,0.01202755,0.21054861,0.07432596,-0.15204796,-0.37206906,-0.24504919,0.37644294,-0.60728407,0.34048682,-0.40877110,1.07028711,0.28577122,-0.02475121,-0.44683272,-0.10093927,0.71699983,-0.13475409,-0.51238799,0.54847020,-0.39209774,-0.29532832,0.40712476,-0.14714481,-0.03710596,-0.03662001,-0.17766319,0.56004399,0.23208879,-0.45228690,0.71987689
