863,1.00000000,0.00000000,0.99584652,0.00703073,0.99148096,0.01145481,0.98803338,0.00863870,0.98860321,0.00854162,0.99363699,0.01000351,0.99340525,0.01585691,0.99162788,0.02264977,0.98603023,0.02297317,0.98280447,0.02263287,0.98545943,0.01973531,0.98727588,0.02157507,0.99019091,0.02708497,0.98742442,0.03023018,0.98422358,0.03334379,0.98433445,0.03132298,0.98501894,0.03223805,0.98922049,0.03637790,0.98799908,0.04103813,0.98491646,0.04716598,0.98186499,0.04698421,0.97933629,0.04738105,0.98235481,0.04859081,0.98205852,0.05192612,0.98046355,0.05887661,0.97585566,0.06048170,0.97015993,0.06109335,0.97049791,0.05873166,0.97071379,0.05790104,0.97311466,0.06238032,0.97180576,0.06529746,0.96704143,0.06936529,0.96499718,0.06846561,0.96263840,0.06662642,0.96542176,0.06794094,0.96661406,0.06940267,0.96518394,0.07529165,0.96351197,0.07769572,0.95870355,0.07892995,0.95829610,0.08004405,0.95714211,0.07957312,0.95611641,0.08346425,0.95524650,0.08492842,0.95085851,0.08702320,0.94983320,0.08831809,0.94716608,0.08756515,0.94574225,0.09024495,0.94462081,0.09017038,0.94078217,0.09156554,0.94042859,0.09174950,0.93831805,0.09058580,0.93834913,0.09299515,0.93798914,0.09329935,0.93468059,0.09608760,0.93371920,0.09684094,0.93034872,0.09593606,0.93016393,0.09735822,0.92993821,0.09672802,0.92781946,0.09980385,0.92723199,0.10120071,0.92301967,0.10167857,0.92163927,0.10312923,0.91976280,0.10156669,0.91751098,0.10333458
864,1.00000000,0.00000000,0.99982300,0.00095220,0.99933105,0.00182303,0.99863144,0.00255918,0.99787291,0.00315502,0.99720887,0.00365757,0.99676031,0.00415519,0.99658794,0.00475278,0.99668069,0.00554037,0.99696289,0.00656414,0.99731782,0.00780846,0.99762064,0.00919443,0.99777157,0.01059610,0.99772027,0.01187069,0.99747510,0.01289485,0.99709532,0.01359738,0.99666899,0.01397959,0.99628358,0.01411745,0.99599788,0.01414465,0.99582368,0.01422077,0.99572240,0.01449268,0.99561773,0.01505906,0.99542048,0.01594743,0.99505831,0.01710917,0.99450146,0.01843390,0.99377665,0.01977881,0.99296458,0.02100520,0.99218107,0.02201230,0.99154674,0.02275971,0.99115327,0.02327278,0.99103577,0.02363034,0.99115909,0.02393868,0.99142248,0.02429960,0.99168193,0.02478165,0.99178462,0.02540265,0.99160681,0.02612803,0.99108507,0.02688518,0.99023269,0.02758903,0.98913690,0.02817126,0.98793741,0.02860418,0.98679215,0.02891208,0.98583882,0.02916650,0.98516258,0.02946632,0.98477786,0.02990829,0.98462871,0.03055651,0.98460717,0.03141950,0.98458407,0.03244225,0.98444368,0.03351579,0.98411278,0.03450261,0.98357648,0.03527133,0.98287695,0.03573150,0.98209611,0.03585912,0.98132789,0.03570562,0.98064823,0.03538771,0.98009187,0.03506014,0.97964239,0.03487856,0.97923857,0.03496173,0.97879492,0.03536317,0.97823030,0.03605932,0.97749607,0.03695718,0.97659535,0.03791921,0.97558720,0.03879861,0.97457397,0.03947570,0.97367497,0.03988565
865,1.00000000,0.00000000,0.99982300,0.00095220,0.99933105,0.00182303,0.99863144,0.00255918,0.99787291,0.00315502,0.99720887,0.00365757,0.99676031,0.00415519,0.99658794,0.00475278,0.99668069,0.00554037,0.99696289,0.00656414,0.99731782,0.00780846,0.99762064,0.00919443,0.99777157,0.01059610,0.99772027,0.01187069,0.99747510,0.01289485,0.99709532,0.01359738,0.99666899,0.01397959,0.99628358,0.01411745,0.99599788,0.01414465,0.99582368,0.01422077,0.99572240,0.01449268,0.99561773,0.01505906,0.99542048,0.01594743,0.99505831,0.01710917,0.99450146,0.01843390,0.99377665,0.01977881,0.99296458,0.02100520,0.99218107,0.02201230,0.99154674,0.02275971,0.99115327,0.02327278,0.99103577,0.02363034,0.99115909,0.02393868,0.99142248,0.02429960,0.99168193,0.02478165,0.99178462,0.02540265,0.99160681,0.02612803,0.99108507,0.02688518,0.99023269,0.02758903,0.98913690,0.02817126,0.98793741,0.02860418,0.98679215,0.02891208,0.98583882,0.02916650,0.98516258,0.02946632,0.98477786,0.02990829,0.98462871,0.03055651,0.98460717,0.03141950,0.98458407,0.03244225,0.98444368,0.03351579,0.98411278,0.03450261,0.98357648,0.03527133,0.98287695,0.03573150,0.98209611,0.03585912,0.98132789,0.03570562,0.98064823,0.03538771,0.98009187,0.03506014,0.97964239,0.03487856,0.97923857,0.03496173,0.97879492,0.03536317,0.97823030,0.03605932,0.97749607,0.03695718,0.97659535,0.03791921,0.97558720,0.03879861,0.97457397,0.03947570,0.97367497,0.03988565
866,1.00000000,0.00000000,0.99882035,0.00159195,0.99767927,0.00499379,0.99816151,0.00740697,0.99749256,0.00781411,0.99541335,0.00927102,0.99510682,0.01169034,0.99590813,0.01221469,0.99502658,0.01225038,0.99416901,0.01442010,0.99536761,0.01659115,0.99594288,0.01708278,0.99460382,0.01867707,0.99428603,0.02192728,0.99505112,0.02366358,0.99391082,0.02429321,0.99198980,0.02664559,0.99201250,0.02914876,0.99202219,0.02954048,0.99016954,0.03031015,0.98917353,0.03293693,0.98985755,0.03453617,0.98909509,0.03481334,0.98707022,0.03679775,0.98668887,0.03960035,0.98658877,0.04037976,0.98435992,0.04089375,0.98235296,0.04315666,0.98228710,0.04455352,0.98139889,0.04403466,0.97920425,0.04471600,0.97878221,0.04670076,0.97949365,0.04709533,0.97838440,0.04711808,0.97696465,0.04938201,0.97733942,0.05174601,0.97693183,0.05229453,0.97437939,0.05365485,0.97267693,0.05646358,0.97213886,0.05754174,0.96985612,0.05717778,0.96689079,0.05830917,0.96608290,0.05957345,0.96559590,0.05869955,0.96344280,0.05815914,0.96222621,0.05961519,0.96285314,0.06025836,0.96216021,0.05965521,0.96013823,0.06083332,0.95969472,0.06302555,0.95957782,0.06330503,0.95727703,0.06328706,0.95502994,0.06507077,0.95466845,0.06609935,0.95347589,0.06516088,0.95081976,0.06530813,0.94978218,0.06675098,0.94989055,0.06652800,0.94818061,0.06568153,0.94609621,0.06687681,0.94591202,0.06808304,0.94521363,0.06729930,0.94256739,0.06714856,0.94096020,0.06849525
867,1.00000000,0.00000000,0.99886369,0.00161074,0.99789113,0.00508600,0.99861713,0.00759434,0.99816251,0.00821365,0.99635222,0.01006538,0.99636394,0.01288492,0.99729620,0.01380426,0.99640592,0.01443342,0.99563872,0.01722932,0.99682694,0.01978774,0.99709073,0.02067961,0.99550889,0.02283642,0.99514599,0.02638749,0.99562920,0.02813530,0.99407160,0.02897971,0.99212473,0.03157420,0.99223982,0.03387419,0.99203561,0.03405023,0.99019870,0.03499802,0.98973933,0.03761413,0.99077979,0.03888469,0.99014424,0.03930384,0.98876282,0.04180885,0.98921382,0.04475221,0.98934827,0.04573742,0.98731357,0.04716316,0.98597924,0.05025177,0.98617054,0.05191910,0.98488398,0.05203318,0.98270803,0.05371507,0.98262222,0.05596610,0.98299617,0.05624928,0.98151630,0.05679592,0.98063175,0.05947832,0.98150316,0.06147008,0.98098986,0.06204804,0.97894793,0.06424080,0.97842097,0.06739757,0.97830521,0.06851545,0.97606236,0.06920552,0.97396602,0.07167518,0.97388185,0.07338627,0.97302161,0.07319263,0.97078031,0.07424515,0.97024458,0.07666632,0.97074532,0.07747646,0.96930055,0.07789079,0.96753477,0.08047273,0.96756434,0.08294188,0.96675877,0.08347494,0.96396563,0.08484672,0.96231428,0.08755262,0.96187508,0.08843809,0.95971261,0.08816277,0.95715012,0.08964954,0.95679280,0.09122393,0.95638963,0.09083453,0.95420665,0.09119498,0.95305209,0.09347678,0.95334988,0.09460573,0.95189922,0.09460937,0.94934942,0.09642696,0.94854266,0.09866917
868,1.00000000,0.00000000,0.99397738,0.01316629,0.98445615,0.02108735,0.96941619,0.02050444,0.96114550,0.01222006,0.95702370,-0.00043235,0.96462403,-0.01138476,0.97458862,-0.01652954,0.98853055,-0.01288536,0.99454355,-0.00287396,0.99604491,0.01025553,0.98660981,0.01988998,0.97627708,0.02332353,0.96370099,0.01802806,0.96009584,0.00804591,0.96112155,-0.00358044,0.97192991,-0.00990984,0.98193798,-0.00980840,0.99232159,-0.00130077,0.99278122,0.01000306,0.98860244,0.02137662,0.97593995,0.02570812,0.96574174,0.02349140,0.95692212,0.01328915,0.95872421,0.00212429,0.96500943,-0.00773923,0.97840558,-0.00916201,0.98786678,-0.00424108,0.99450882,0.00803365,0.99026722,0.01948421,0.98198617,0.02851609,0.96809165,0.02813282,0.95940205,0.02198687,0.95461549,0.00934944,0.96049612,-0.00075200,0.96965703,-0.00762147,0.98280919,-0.00458939,0.98969985,0.00319527,0.99198029,0.01632820,0.98430227,0.02524213,0.97443849,0.03035144,0.96236446,0.02548636,0.95746827,0.01722248,0.95762667,0.00497144,0.96669675,-0.00142790,0.97668284,-0.00363919,0.98707527,0.00390121,0.98958081,0.01331679,0.98683665,0.02532203,0.97646760,0.03004584,0.96648363,0.03046677,0.95776587,0.02165558,0.95732541,0.01259150,0.96203017,0.00227175,0.97285549,0.00036671,0.98202666,0.00256674,0.98846785,0.01319457,0.98660607,0.02242069,0.98000663,0.03171860,0.96895905,0.03184731,0.96072846,0.02843050,0.95639860,0.01769287,0.95996856,0.01003673,0.96751486,0.00333819
869,1.00000000,0.00000000,0.99757323,0.00535000,0.99283910,0.00652666,0.99057632,0.00389156,0.99253304,0.00171498,0.99578653,0.00325851,0.99639653,0.00732741,0.99388014,0.01009662,0.99135659,0.00973669,0.99155034,0.00830561,0.99362880,0.00894915,0.99449314,0.01207647,0.99262812,0.01508847,0.98975345,0.01567587,0.98851716,0.01447612,0.98932453,0.01400030,0.99015430,0.01546109,0.98928813,0.01749883,0.98738106,0.01815155,0.98642745,0.01736917,0.98716870,0.01696229,0.98823486,0.01828323,0.98788518,0.02065309,0.98598671,0.02231790,0.98388724,0.02245969,0.98271168,0.02175327,0.98241097,0.02116431,0.98247644,0.02091748,0.98285779,0.02091025,0.98361901,0.02152540,0.98404947,0.02323994,0.98300842,0.02543799,0.98050528,0.02642861,0.97834251,0.02527873,0.97840004,0.02333262,0.98026866,0.02309979,0.98131975,0.02534798,0.97963296,0.02788309,0.97647785,0.02788860,0.97512053,0.02535166,0.97701202,0.02339367,0.97983529,0.02477557,0.97997638,0.02855630,0.97670773,0.03099108,0.97311151,0.02979995,0.97252063,0.02678960,0.97466144,0.02565083,0.97613429,0.02754378,0.97465481,0.02981245,0.97187371,0.02940217,0.97128116,0.02678779,0.97372416,0.02552317,0.97608025,0.02784784,0.97486762,0.03168544,0.97053574,0.03281085,0.96722482,0.02975089,0.96813898,0.02561941,0.97191963,0.02466521,0.97423773,0.02754429,0.97268465,0.03076944,0.96927887,0.03081575,0.96787749,0.02799710,0.96974919,0.02576209,0.97243105,0.02656898
870,1.00000000,0.00000000,0.99772909,0.00545601,0.99307702,0.00712998,0.99033024,0.00497276,0.99161262,0.00256074,0.99494381,0.00335938,0.99652352,0.00731889,0.99467730,0.01125026,0.99132614,0.01234131,0.98966731,0.01097290,0.99076787,0.01000305,0.99267640,0.01157651,0.99272462,0.01498829,0.99031493,0.01769201,0.98727328,0.01805718,0.98571574,0.01682715,0.98596820,0.01597220,0.98666321,0.01653499,0.98652138,0.01787801,0.98561052,0.01885049,0.98482276,0.01921511,0.98451723,0.01966635,0.98409176,0.02066374,0.98290080,0.02169117,0.98123934,0.02186794,0.98011553,0.02108714,0.98010261,0.02023163,0.98069332,0.02020354,0.98092289,0.02096220,0.98046319,0.02171019,0.97986043,0.02192898,0.97969799,0.02195277,0.97979667,0.02240456,0.97947229,0.02326869,0.97850296,0.02382086,0.97754110,0.02353491,0.97739162,0.02282112,0.97802112,0.02261890,0.97855574,0.02328957,0.97833388,0.02417690,0.97773898,0.02443847,0.97772742,0.02417404,0.97854059,0.02441825,0.97917555,0.02587109,0.97840526,0.02782008,0.97630426,0.02864432,0.97449188,0.02753088,0.97462306,0.02555006,0.97663484,0.02478950,0.97865448,0.02632257,0.97876798,0.02910886,0.97686371,0.03100033,0.97466727,0.03082931,0.97397516,0.02944893,0.97493195,0.02873569,0.97605569,0.02967331,0.97584873,0.03147914,0.97427167,0.03253450,0.97266313,0.03203262,0.97235728,0.03068600,0.97345942,0.02994909,0.97487143,0.03067903,0.97533374,0.03250322,0.97441064,0.03428119
871,1.00000000,0.00000000,0.99692696,0.00768225,0.99423322,0.01513389,0.98935853,0.01717441,0.98557174,0.02012861,0.98546844,0.01964974,0.98437233,0.02153185,0.98690455,0.02523364,0.98586602,0.02876523,0.98462339,0.03545343,0.98207555,0.03818448,0.97735419,0.04209692,0.97595233,0.04335839,0.97242213,0.04402837,0.97224180,0.04679407,0.97072484,0.04738132,0.96848050,0.05136923,0.96745990,0.05242177,0.96356304,0.05409988,0.96335176,0.05550046,0.96138296,0.05519685,0.96116728,0.05846237,0.96093632,0.05947320,0.95789765,0.06336632,0.95669399,0.06543822,0.95201427,0.06590925,0.95052253,0.06699227,0.94926131,0.06472223,0.94907731,0.06626705,0.95141477,0.06693474,0.95018130,0.07047944,0.95034489,0.07530581,0.94614236,0.07769882,0.94193542,0.08137065,0.93837094,0.07996186,0.93420004,0.07960259,0.93482012,0.07796612,0.93380470,0.07683569,0.93560844,0.07934932,0.93564137,0.08035841,0.93373057,0.08508016,0.93247857,0.08709400,0.92743395,0.08913822,0.92536780,0.09064908,0.92142214,0.08925052,0.91912880,0.09047684,0.91802398,0.08868941,0.91507751,0.08943794,0.91514696,0.08941167,0.91209379,0.08871606,0.91129026,0.09005533,0.90962413,0.08824104,0.90733007,0.08932368,0.90735265,0.08801991,0.90454720,0.08746616,0.90501112,0.08760559,0.90353843,0.08552307,0.90320901,0.08654969,0.90399726,0.08477210,0.90275270,0.08553103,0.90458101,0.08591202,0.90325516,0.08580130,0.90380256,0.08819927,0.90324973,0.08760428
872,1.00000000,0.00000000,0.99993062,0.00097395,0.99973098,0.00198974,0.99942535,0.00308310,0.99905042,0.00427831,0.99865019,0.00558461,0.99826987,0.00699464,0.99794960,0.00848531,0.99771897,0.01002086,0.99759301,0.01155776,0.99757025,0.01305071,0.99763315,0.01445891,0.99775079,0.01575178,0.99788343,0.01691315,0.99798841,0.01794361,0.99802633,0.01886035,0.99796691,0.01969484,0.99779342,0.02048839,0.99750526,0.02128648,0.99711830,0.02213243,0.99666271,0.02306143,0.99617897,0.02409575,0.99571219,0.02524178,0.99530594,0.02648934,0.99499608,0.02781329,0.99480586,0.02917736,0.99474256,0.03053944,0.99479651,0.03185777,0.99494239,0.03309703,0.99514274,0.03423358,0.99535315,0.03525897,0.99552839,0.03618131,0.99562865,0.03702433,0.99562501,0.03782415,0.99550329,0.03862431,0.99526586,0.03946975,0.99493113,0.04040053,0.99453066,0.04144620,0.99410455,0.04262168,0.99369548,0.04392509,0.99334253,0.04533802,0.99307539,0.04682802,0.99291001,0.04835309,0.99284612,0.04986745,0.99286713,0.05132789,0.99294227,0.05269965,0.99303086,0.05396115,0.99308788,0.05510681,0.99307031,0.05614765,0.99294311,0.05710946,0.99268415,0.05802894,0.99228737,0.05894830,0.99176365,0.05990907,0.99113936,0.06094597,0.99045274,0.06208188,0.98974863,0.06332432,0.98907226,0.06466426,0.98846310,0.06607724,0.98794944,0.06752662,0.98754461,0.06896873,0.98724534,0.07035886,0.98703240,0.07165756,0.98687362,0.07283618,0.98672859,0.07388088
873,1.00000000,0.00000000,0.99851215,0.00141688,0.99694281,0.00389679,0.99783302,0.00493777,0.99862937,0.00452790,0.99807077,0.00636628,0.99823087,0.00998790,0.99848231,0.01136581,0.99693482,0.01113881,0.99600914,0.01253791,0.99772357,0.01455045,0.99865443,0.01552252,0.99677521,0.01730293,0.99548939,0.01987888,0.99622070,0.02030566,0.99631531,0.01972464,0.99574799,0.02184515,0.99631504,0.02511126,0.99622298,0.02595774,0.99418956,0.02596163,0.99354508,0.02749046,0.99542638,0.02883746,0.99589494,0.02948106,0.99400632,0.03164956,0.99322547,0.03412056,0.99379339,0.03396595,0.99341377,0.03345038,0.99319073,0.03583802,0.99421997,0.03866748,0.99379751,0.03922350,0.99157586,0.03969974,0.99141271,0.04132441,0.99336266,0.04210764,0.99342259,0.04277835,0.99177302,0.04548339,0.99147606,0.04783373,0.99170794,0.04736164,0.99094590,0.04724708,0.99115545,0.04992669,0.99241582,0.05236574,0.99150024,0.05295786,0.98917820,0.05408817,0.98938144,0.05573470,0.99106089,0.05608041,0.99061565,0.05704296,0.98921817,0.06024754,0.98911857,0.06235727,0.98871148,0.06172998,0.98755766,0.06211118,0.98809532,0.06486325,0.98922593,0.06681115,0.98765880,0.06755257,0.98528703,0.06920492,0.98565744,0.07057047,0.98677480,0.07043899,0.98584933,0.07168724,0.98475298,0.07506938,0.98462741,0.07666416,0.98348525,0.07588713,0.98212230,0.07661104,0.98299471,0.07904983,0.98384008,0.08035530,0.98175914,0.08124551,0.97959358,0.08314548
874,1.00000000,0.00000000,0.99800409,0.00496916,0.99651323,0.00649130,0.99716561,0.00915501,0.99619554,0.01252494,0.99575638,0.01442721,0.99587043,0.01791883,0.99351622,0.02066018,0.99308715,0.02044562,0.99547275,0.02286719,0.99507627,0.02729858,0.99391384,0.02931307,0.99440506,0.03182921,0.99353496,0.03491143,0.99346140,0.03638447,0.99474377,0.04009994,0.99265547,0.04464628,0.99039869,0.04539949,0.99154091,0.04670048,0.99153739,0.05034968,0.99062837,0.05258564,0.99095913,0.05543736,0.98942272,0.05890416,0.98830185,0.05975380,0.99005455,0.06224532,0.98919370,0.06746742,0.98618400,0.06980000,0.98557854,0.07107238,0.98465698,0.07381105,0.98335058,0.07510259,0.98391578,0.07716928,0.98244807,0.08079389,0.98012278,0.08121686,0.98165050,0.08147811,0.98279820,0.08533355,0.98153408,0.08834672,0.98151951,0.09060051,0.98074856,0.09421398,0.97914589,0.09600172,0.98007076,0.09812606,0.97934614,0.10321659,0.97564916,0.10580672,0.97460676,0.10609509,0.97460580,0.10864741,0.97308315,0.11085103,0.97294269,0.11257079,0.97200715,0.11611575,0.96937828,0.11753939,0.96994610,0.11781647,0.97092762,0.12181002,0.96844509,0.12550397,0.96683985,0.12675810,0.96616053,0.12924428,0.96425796,0.13107720,0.96431078,0.13217756,0.96417946,0.13607396,0.96095168,0.13868846,0.95995361,0.13843506,0.96116085,0.14087197,0.95994170,0.14451354,0.95877075,0.14666589,0.95784836,0.15012187,0.95484220,0.15265490,0.95379446,0.15316588
875,1.00000000,0.00000000,0.99993062,0.00097395,0.99973098,0.00198974,0.99942535,0.00308310,0.99905042,0.00427831,0.99865019,0.00558461,0.99826987,0.00699464,0.99794960,0.00848531,0.99771897,0.01002086,0.99759301,0.01155776,0.99757025,0.01305071,0.99763315,0.01445891,0.99775079,0.01575178,0.99788343,0.01691315,0.99798841,0.01794361,0.99802633,0.01886035,0.99796691,0.01969484,0.99779342,0.02048839,0.99750526,0.02128648,0.99711830,0.02213243,0.99666271,0.02306143,0.99617897,0.02409575,0.99571219,0.02524178,0.99530594,0.02648934,0.99499608,0.02781329,0.99480586,0.02917736,0.99474256,0.03053944,0.99479651,0.03185777,0.99494239,0.03309703,0.99514274,0.03423358,0.99535315,0.03525897,0.99552839,0.03618131,0.99562865,0.03702433,0.99562501,0.03782415,0.99550329,0.03862431,0.99526586,0.03946975,0.99493113,0.04040053,0.99453066,0.04144620,0.99410455,0.04262168,0.99369548,0.04392509,0.99334253,0.04533802,0.99307539,0.04682802,0.99291001,0.04835309,0.99284612,0.04986745,0.99286713,0.05132789,0.99294227,0.05269965,0.99303086,0.05396115,0.99308788,0.05510681,0.99307031,0.05614765,0.99294311,0.05710946,0.99268415,0.05802894,0.99228737,0.05894830,0.99176365,0.05990907,0.99113936,0.06094597,0.99045274,0.06208188,0.98974863,0.06332432,0.98907226,0.06466426,0.98846310,0.06607724,0.98794944,0.06752662,0.98754461,0.06896873,0.98724534,0.07035886,0.98703240,0.07165756,0.98687362,0.07283618,0.98672859,0.07388088
876,1.00000000,0.00000000,0.99841029,0.00134022,0.99679305,0.00348885,0.99798781,0.00429032,0.99910142,0.00411714,0.99825267,0.00630957,0.99771639,0.00967117,0.99788294,0.01015701,0.99720490,0.00936649,0.99704271,0.01131257,0.99832699,0.01430890,0.99808123,0.01517265,0.99579695,0.01552921,0.99556422,0.01706175,0.99764026,0.01817491,0.99760536,0.01903693,0.99543249,0.02133379,0.99502648,0.02310317,0.99605978,0.02248183,0.99586280,0.02278330,0.99535431,0.02599584,0.99556892,0.02816795,0.99479367,0.02744393,0.99365252,0.02763977,0.99470529,0.03007044,0.99600436,0.03171248,0.99434913,0.03225854,0.99245722,0.03356906,0.99369982,0.03460521,0.99518689,0.03473116,0.99402443,0.03642054,0.99279544,0.03930646,0.99324593,0.03974998,0.99334831,0.03876809,0.99299255,0.04058000,0.99362605,0.04387077,0.99355482,0.04463653,0.99176666,0.04427461,0.99151180,0.04577363,0.99353028,0.04769534,0.99361034,0.04866881,0.99119756,0.05026848,0.99064095,0.05199753,0.99222350,0.05201384,0.99228006,0.05251210,0.99101794,0.05563110,0.99078156,0.05799555,0.99059299,0.05731799,0.98972014,0.05742095,0.99009893,0.06037394,0.99092943,0.06263234,0.98934359,0.06282998,0.98728419,0.06367083,0.98824075,0.06532819,0.98967805,0.06619883,0.98805984,0.06759837,0.98598582,0.07005546,0.98633340,0.07077053,0.98681647,0.07003477,0.98588723,0.07175219,0.98537635,0.07513553,0.98508022,0.07585445,0.98358135,0.07492611,0.98289896,0.07627408
